851|2006
720|1989
324|2001
273|2010
186|1976
130|1976
113|1966
96|2005
54|1997
52|1978
48|1957
47|1992
44|1999
40|1991
37|1987
34|1971
34|1984
34|1982
33|1980
33|1997
32|1988
29|1995
28|2005
27|1987
27|1975
23|1978
23|1969
22|1985
22|1963
22|1963
21|1962
20|1984
19|1991
19|2002
19|2000
17|1978
17|1988
17|2000
17|2006
17|1999
17|1981
16|1991
16|2006
15|1973
15|1988
15|1985
15|2007
14|1974
13|1992
13|2003
13|1993
13|1976
12|1977
12|1984
12|1982
12|1985
11|1995
11|1972
10|1993
10|1972
10|2009
10|1966
9|1973
9|2000
9|2008
9|1986
9|2006
8|1978
8|2007
8|1966
7|1999
7|1973
7|1973
6|2010
6|2008
6|2004
6|1982
6|1971
6|1989
6|1983
6|2008
6|1980
6|1960
5|1983
5|1986
5|1997
5|1983
5|1973
4|1992
4|1989
4|1994
4|1989
4|1984
4|1985
4|1981
4|2009
4|1983
4|1983
4|1993
3|1981
3|1998
3|1965
3|2001
3|1982
2|1980
2|1986
2|1985
2|2011
2|2011
2|2011
2|1984
2|2001
2|1975
1|1982
1|1990
1|1997
1|1976
1|1987
1|1975
1|1969
1|1972
1|1962
1|1961
1|1972
1|2003
0|2012
0|2012
0|1984
0|2012
0|2012
0|1987
0|2012
0|1976
0|1982
0|1982
0|1976
0|1981
0|1972
0|1985
0|1963
0|1983
0|1984
0|1984
0|1974
0|1983
0|1962
0|1972
0|1988
0|1976
0|1984
0|1971
0|1976
0|2012
0|1981
0|1961
0|1971
0|1985
0|1977
0|1982
0|1968
0|1983
0|1972
0|1996
0|1968
0|1971
0|1983
0|1964
0|1963
0|2012
0|1988
0|2004
0|1977
0|2008
0|1990
0|1981
0|1985
0|1965
0|1985
0|1985
0|1988
0|1982
0|1987
0|1988
0|1974
0|1978
0|1962
0|1973
0|1975
0|1964
0|1978
0|2001
0|1965
0|1963
0|2009
0|1975
0|1978
0|1970
0|2010
0|1974
0|2009
0|2000
0|1981
0|1991
0|1978
0|1976
0|1985
0|1961
0|1998
0|2010
0|1988
0|1978
0|1967
0|1960
0|1970
0|1974
0|2001
0|2002
0|1967
0|2011
0|1972
0|2001
0|1985
0|2010
0|1969
0|1982
0|1991
0|2008
0|2005
0|1993
0|1989
0|2001
0|1991
0|1985
0|1980
