450|2002
314|1996
184|2000
147|2005
140|1994
127|2001
82|2000
71|2006
68|2001
67|2006
55|2003
55|2007
53|2005
52|1992
51|1998
41|2005
39|2007
37|2006
37|2006
36|2008
32|2007
29|1998
28|2007
28|2004
27|2001
25|2007
24|2003
23|2006
22|2005
21|2008
19|1997
18|1997
18|2005
18|1998
18|2006
16|1992
16|2007
16|1988
16|2002
15|2000
14|2005
13|2009
13|2009
12|1998
12|2002
11|2006
10|2002
9|2004
9|2007
9|2008
9|2006
8|1996
8|1997
7|2006
7|2006
7|1998
7|2010
7|2003
7|2007
6|1995
6|2001
6|2009
6|2010
6|2003
6|2004
6|2003
5|1993
5|2010
5|2006
5|2003
5|2010
5|2008
4|2008
4|2005
4|2011
4|2009
3|2012
3|2008
3|2003
2|2002
2|1991
2|2006
2|2003
2|2006
2|2011
2|2003
2|2006
2|2008
2|2002
2|2004
1|2008
1|2003
1|1991
1|2011
1|2000
1|2009
1|2002
1|2009
1|1970
1|2008
1|2003
1|2003
1|2006
1|2000
1|1991
1|2002
1|2003
1|2003
1|2003
0|1970
0|1970
0|2008
0|1970
0|2009
0|2005
0|2009
0|2009
0|1970
0|2009
0|2002
0|1970
0|2006
0|2006
0|2005
0|2005
0|2003
0|2003
0|2008
0|1970
0|2006
0|1970
0|2005
0|2003
0|2005
0|2009
0|2006
0|2008
0|2008
0|2004
0|1992
0|1970
0|2004
0|2002
0|2008
0|2003
0|2005
0|2004
0|1970
0|2006
0|2009
0|2006
0|2003
0|1970
0|2007
0|1970
0|2002
0|2009
0|2009
0|2008
0|2006
0|2002
0|2004
0|1970
0|1970
0|1970
0|2008
0|2008
0|2009
0|2006
0|2001
0|2004
0|2004
0|2005
0|1970
0|1997
0|2006
0|1996
0|1970
0|2006
0|2006
0|2008
0|1970
0|2009
0|2011
0|2003
0|2009
0|2008
0|2002
0|2003
0|2009
0|2010
0|2008
0|2002
0|1970
0|2003
0|2004
0|2011
0|2006
0|2009
0|2009
0|2003
0|2006
0|2002
0|2002
0|2002
0|2009
0|2009
0|2007
0|2010
0|2008
0|2004
0|1991
0|2005
0|2002
0|1992
0|2011
0|2012
0|1970
0|2004
0|1970
0|1970
0|2003
0|2003
0|2005
0|2004
0|1970
0|2004
0|2006
0|1970
0|1970
0|2009
0|2001
0|2007
0|2004
0|2003
0|2002
0|2011
0|2006
0|2010
0|1930
0|2009
0|1970
0|2008
0|2002
0|1970
0|1970
0|2002
0|2009
0|2008
0|1970
0|1993
0|2008
0|2003
0|2009
0|2009
0|1970
0|2009
0|2008
0|2008
0|2012
0|2008
0|2002
0|2005
0|2003
0|2004
0|2005
0|2000
0|2002
0|2003
0|2008
0|2009
0|1970
0|1970
0|2009
0|1970
0|1970
0|1970
0|2003
0|1970
0|1998
0|2002
0|1970
0|1970
0|2008
0|2003
0|2003
0|1970
0|2003
0|1970
0|2006
0|2009
0|2003
0|2007
0|2003
0|1970
0|2008
0|2005
0|2004
0|1970
0|1994
0|2008
0|2009
0|2012
0|2007
0|2002
0|2011
0|2006
0|1970
