105|2009
40|2008
33|2010
31|2007
28|2011
19|2009
16|2009
16|2009
14|2007
14|2009
13|2010
12|2005
12|2008
11|2009
11|2008
9|2008
8|2003
8|2011
8|2006
7|2008
7|2008
6|2006
6|2008
6|2010
6|2010
6|2007
6|2005
5|2003
5|2008
5|2004
5|2006
4|2002
4|2006
4|2011
4|2008
4|2009
3|2011
3|2003
3|2004
3|2006
3|2009
3|2009
3|2009
3|2009
3|2009
2|2001
2|2009
2|2011
2|2010
2|2011
2|2008
2|2008
2|2008
2|2010
2|2009
2|2010
2|2006
2|2009
2|2005
2|2010
1|2008
1|2007
1|2012
1|2005
1|2008
1|2001
1|2002
1|2007
1|2007
1|2009
1|2009
1|2009
1|2010
1|2009
1|2011
1|2010
1|2009
1|2010
1|2007
1|2006
1|2010
1|2010
1|2009
1|2010
1|2007
1|2009
1|2010
1|2010
1|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2007
0|2002
0|2002
0|2003
0|2003
0|2003
0|2008
0|2010
0|2011
0|2010
0|2008
0|2005
0|2005
0|2006
0|2008
0|2011
0|2008
0|2008
0|2011
0|2011
0|2006
0|2006
0|2011
0|2006
0|2006
0|2010
0|2010
0|2006
0|2009
0|2008
0|2009
0|2009
0|2001
0|2009
0|2011
0|2002
0|2010
0|2011
0|2009
0|2010
0|2009
0|2001
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2006
0|2011
0|2009
0|2011
0|2006
0|2011
0|2011
