528|2004
237|1993
181|1997
164|1974
157|1991
127|2003
126|1987
116|1979
105|1994
104|1990
102|1991
99|1988
95|1987
82|1983
80|1997
79|1986
77|1989
64|1997
58|1993
54|1989
52|1994
49|1990
49|2000
49|1987
47|1984
44|1996
41|2004
40|1997
40|1991
39|1987
38|1980
38|1999
38|2002
36|2000
36|1990
35|1990
35|1991
32|1991
30|1989
30|1993
29|1992
29|2003
28|1994
27|1994
26|1994
23|2003
23|1993
23|2002
22|1980
22|1990
20|2006
19|1974
18|2003
17|2005
17|2006
17|1984
17|2004
17|1996
16|2004
16|1998
16|2003
15|1999
15|2006
14|2000
14|1992
14|1973
13|2006
12|2006
12|2003
12|1969
11|1993
11|1980
11|1991
10|1993
9|1996
9|1994
8|1974
8|1970
8|1979
6|1976
6|1970
5|2006
5|1994
5|2004
5|2008
5|1991
4|2008
4|2009
4|1974
4|1990
4|2004
4|1995
4|1991
4|1974
4|1993
3|2007
3|2003
3|2004
3|2003
3|1992
2|2003
2|1980
2|2009
2|2003
2|1980
2|1991
1|1992
1|2009
1|2003
1|2009
1|2004
1|1991
1|1991
1|1991
1|1991
1|1973
0|1997
0|1992
0|1996
0|1992
0|2001
0|1990
0|1984
0|1996
0|1991
0|1992
0|2002
0|1993
0|2009
0|1994
0|1996
0|1993
0|1984
0|2003
0|1990
0|2001
0|1994
0|2002
0|1973
0|1991
0|1997
0|2004
0|2007
0|1996
0|1997
0|1991
0|2006
0|1995
0|1998
0|1990
0|1984
0|1996
0|1990
0|2012
0|1992
0|1980
0|1997
0|1992
0|2006
0|1998
0|1993
0|1993
0|1995
0|1993
0|1990
