309|2002
301|1995
257|2004
190|1999
90|2002
89|2000
49|2002
45|2001
38|2010
38|2004
35|2003
35|2004
32|2008
30|2006
29|2005
27|2008
26|2009
26|2008
25|2007
24|2003
22|2003
20|2003
19|2010
18|1997
18|2008
16|2008
15|2005
14|2003
12|2005
12|2009
12|1997
11|1999
11|2008
10|2010
10|2009
9|2008
9|2004
8|2008
7|2008
7|2007
6|2009
6|1999
6|2008
4|2010
4|2005
4|2008
4|2006
4|2009
3|2003
3|2002
3|1999
3|2008
3|2008
2|2009
2|2012
2|2007
1|2011
1|2007
1|1999
1|2011
1|2011
0|2012
0|2012
0|2006
0|2008
0|2006
0|2011
0|2007
0|2007
0|2004
0|2006
0|2005
0|2011
0|2009
0|1999
0|2007
0|2006
0|2010
0|2003
0|2007
0|2007
0|2005
0|2012
0|2003
0|2008
0|2007
0|2005
0|2007
0|2010
0|2012
0|2010
