84|2006
81|2009
75|2006
59|2007
55|2005
52|2010
44|2009
43|2008
41|2010
39|2009
38|2006
37|2008
24|2009
22|2009
21|2003
19|2009
18|2003
17|2006
16|2007
15|2006
15|2011
14|2009
13|2008
12|1988
12|2003
11|2011
11|2010
11|2003
9|2007
9|2011
8|1997
8|2010
7|2010
7|2003
6|2004
6|2009
6|2004
5|2006
5|2008
5|2009
5|2009
5|2006
5|2007
4|2005
4|1988
4|2008
4|2011
4|2011
4|2007
4|2010
3|1988
3|1988
3|1984
3|1985
3|2000
3|2010
3|2008
3|2003
3|2010
2|2009
2|2007
2|2004
2|2009
2|2003
2|1999
2|2007
2|2009
2|2007
2|1988
2|1998
2|1995
2|2007
2|2006
2|2005
2|2002
2|1998
2|2006
2|2008
2|2010
2|2009
2|2010
1|2002
1|1995
1|2004
1|2006
1|2003
1|2004
1|2008
1|2006
1|1987
1|2008
1|1988
1|1985
1|1991
1|2011
1|2005
1|2004
1|2009
1|2009
1|2009
1|2004
1|2005
1|2008
1|2003
0|1988
0|2011
0|2012
0|2011
0|2010
0|2002
0|2011
0|2002
0|2010
0|2010
0|1998
0|2011
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2007
0|2012
0|2009
0|2007
0|2010
0|2000
0|2000
0|2007
0|2009
0|2011
0|2012
0|2011
0|2012
0|2006
0|2011
0|2009
0|2008
0|2011
0|2008
0|2007
0|2012
0|2008
0|1997
0|2005
0|2005
0|2008
0|2004
0|2011
0|2009
0|2002
0|2009
0|2001
0|2010
0|2012
0|2011
0|2005
0|2002
0|2009
0|2005
0|2011
0|1998
0|1995
0|2003
0|2011
0|2010
0|2007
0|2008
0|1996
0|2003
0|1999
0|2005
0|2009
0|2011
0|2010
0|1994
0|2006
0|2010
0|2011
0|2009
0|2002
0|2011
0|2012
0|2011
0|2012
0|2008
0|2011
0|2012
0|1998
0|2002
0|1998
0|2005
0|2000
0|2004
0|1998
0|2011
0|2008
0|2002
0|2006
0|2004
0|2009
0|2009
0|2009
0|1998
0|1997
0|2010
0|1993
0|2005
0|2012
0|1993
0|1996
0|1998
0|1996
0|1999
0|1998
0|1997
0|2001
0|2003
0|1992
0|1999
0|2011
0|1991
0|2006
0|1988
0|1995
0|1999
0|2009
0|2010
0|2005
0|2008
0|2004
0|2012
0|2011
0|2002
0|2003
0|2008
0|2002
0|2003
0|2009
0|2001
0|2009
0|2006
0|2011
0|2003
0|2009
0|2011
