462|2003
380|1991
226|1995
171|1994
169|1998
160|1995
118|1991
108|1991
99|1999
91|2001
75|2000
71|1994
59|1998
44|1997
37|1996
37|1996
34|1999
33|1997
33|2001
33|2000
33|2000
32|1994
31|2002
30|1994
29|1999
29|1994
29|1991
27|1996
27|2002
26|2002
23|2005
22|1998
22|1994
22|1996
21|1994
20|2002
20|2010
20|2001
17|2009
17|2006
17|2009
13|2007
13|2007
13|2008
12|2006
11|2006
8|2009
8|2005
8|2009
7|2005
7|1996
7|1997
6|2006
6|1994
5|2006
5|1990
4|2011
4|2007
4|1999
4|2007
2|1998
2|1994
2|1996
2|1996
1|2002
1|2008
1|2002
0|2011
0|2010
0|1991
0|2012
0|1999
0|1999
0|1991
0|1997
0|1999
0|2011
0|2011
0|2007
0|2002
0|1994
0|2001
0|2001
0|1996
0|2002
