396|2006
126|2003
85|2009
80|2004
75|2007
75|2007
70|2005
70|2004
63|2004
56|2006
54|2004
53|2008
41|2006
37|2005
31|2006
30|2005
25|2009
25|2007
23|2008
22|2008
21|2008
21|2006
21|2003
20|2005
19|2010
18|2007
18|2006
17|2003
16|2011
16|2007
15|2011
15|2009
15|2009
14|2011
13|2005
13|2007
12|2009
12|2006
12|2005
11|2007
11|2009
10|2010
10|2008
10|2008
9|2005
9|2009
8|2009
8|2006
8|2006
7|2011
6|2011
6|2011
6|2009
6|2007
6|2008
6|2008
6|2006
5|2011
5|2010
5|2010
5|2010
5|2005
5|2009
5|2006
4|2011
4|2009
4|2008
4|2010
4|2010
4|2007
4|2010
4|2004
3|2012
3|2011
3|2011
3|2010
2|2009
2|2007
2|2011
1|2012
1|2012
1|2011
1|2011
1|2012
1|2008
1|2006
1|2003
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2010
0|2009
0|2011
0|2011
0|2008
0|2010
0|2011
0|2006
0|2007
0|2011
0|2011
0|2007
0|2010
0|2011
0|2007
0|2010
0|2007
0|2004
0|2008
0|2005
0|2011
0|2010
0|2005
0|2003
0|2006
0|2007
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
