171|2006
104|2009
72|2005
48|2007
44|2008
44|2007
38|2010
37|2012
36|2009
34|2006
32|2008
32|2005
31|2005
29|2011
26|2009
25|2006
23|2009
23|2008
23|2008
22|1999
20|2007
19|2011
18|2010
17|2003
16|2010
15|2003
14|2004
13|2009
13|2009
13|2004
13|2004
12|1999
12|2001
11|2010
11|2007
9|2001
9|1999
8|2003
8|2010
7|2008
7|2010
7|2002
7|2002
7|2000
6|2011
6|2010
6|2005
6|2010
6|2005
6|2006
5|2011
5|2007
5|2006
5|2009
5|2009
5|1999
4|2011
4|2010
4|2008
4|2006
4|2003
4|2003
4|2008
4|2001
4|2009
4|2003
3|2009
3|2006
3|2010
3|2009
3|2008
3|2000
3|2004
3|2010
3|2005
3|1996
3|2000
3|2006
3|2008
3|2009
3|2001
3|2010
3|2006
2|2012
2|2011
2|2011
2|2007
2|2007
2|2005
2|2009
2|2006
2|2005
2|2007
2|2006
2|2010
2|2007
2|2004
2|2000
2|2004
2|2008
2|2009
2|2006
2|2004
2|2011
2|2011
1|2012
1|2012
1|2011
1|2010
1|2011
1|2011
1|2007
1|2012
1|2011
1|2010
1|2008
1|2005
1|2008
1|2010
1|2006
1|2005
1|2008
1|2009
1|2004
1|2011
1|2008
1|2012
1|2004
1|2008
1|2009
1|2011
1|2009
1|2010
1|2011
1|2011
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2006
0|2003
0|2008
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|1999
0|2012
0|2006
0|2009
0|2008
0|2011
0|2011
0|2012
0|2010
0|2006
0|2012
0|1996
0|2006
0|2010
0|2009
0|2007
0|2008
0|2007
0|2012
0|2012
0|2006
0|2009
0|2012
0|2009
0|2008
0|2009
0|2009
0|2006
0|1999
0|2012
0|2009
0|2012
0|2012
0|2011
0|2010
0|2007
0|2009
0|2006
0|2010
0|2005
0|2011
0|2010
0|2008
0|2012
0|2006
0|2012
0|2006
0|2012
0|2012
0|2007
0|2011
0|2007
0|2012
0|2012
0|2002
0|2002
0|2007
0|2012
0|2005
0|2009
0|2010
0|2011
0|2008
0|2012
0|2011
0|2008
0|2006
0|2006
0|2011
0|2011
0|2009
0|2009
0|2011
0|2007
0|2003
0|2007
0|2011
0|2008
0|2008
0|2011
0|1996
0|2006
0|2010
0|2011
0|2006
0|2011
0|2011
0|2007
0|2010
0|1996
0|2011
0|2011
0|2008
0|2011
0|2008
0|2011
0|2009
0|2006
0|2007
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2009
