1533|1993
390|1997
293|1999
221|2004
213|1992
211|2001
194|1995
190|1990
177|2001
177|1998
168|1997
129|1989
127|1993
127|1989
111|1990
107|2003
99|2003
97|2003
97|1999
95|2005
90|1987
81|2002
76|2000
75|1993
73|2002
67|1998
65|1987
65|1995
59|1999
57|2005
57|2000
53|2004
51|2009
51|1989
50|1992
50|2002
49|2006
48|2004
48|2001
47|1997
46|2000
46|1998
41|2006
41|1996
40|1986
39|2006
38|2000
37|2003
37|1999
35|2000
35|2002
33|2007
33|1998
30|2008
28|2008
28|2009
28|2007
28|2006
27|1998
26|2006
26|1994
26|1996
25|2009
25|2007
25|1998
25|1999
24|2008
24|1995
21|2007
21|1998
21|1997
21|1999
20|2008
20|2005
20|2007
20|1998
19|2010
19|1996
18|2011
18|2003
18|1997
17|1992
17|2010
17|1989
17|1997
16|2005
16|1995
15|2010
15|2008
15|1998
15|1996
15|1994
14|2000
14|2006
14|1991
14|2010
13|2009
13|2009
13|2000
13|2010
13|2005
13|1995
12|2001
12|1992
12|2010
12|2007
12|2004
12|2000
12|1994
11|2011
11|2006
11|2002
11|2002
11|1998
10|2008
10|2000
10|1996
9|2011
9|2006
9|2002
9|1998
8|2010
8|2000
8|2007
8|1986
8|2001
8|2003
8|1996
7|2004
7|2008
7|1989
7|2002
7|2003
6|2007
6|2008
6|2010
6|2002
6|2009
6|2010
6|1996
6|1999
5|2011
5|2010
5|2010
5|2008
5|1997
5|1997
5|1998
5|1990
5|2000
4|2011
4|2009
4|2009
4|2001
4|2009
4|2005
4|1998
4|2001
4|2007
4|2005
3|2010
3|2011
3|2010
3|2007
3|1998
3|2011
3|2009
3|2008
3|2011
3|1998
3|1993
3|2009
3|2007
3|2006
2|1986
2|1993
2|2002
2|2010
2|2009
2|2009
2|2011
1|2012
1|2004
1|2006
1|2003
1|2006
1|1996
1|2009
1|2011
1|2005
1|2009
1|2008
1|2002
1|2011
1|2008
1|2006
1|2009
1|2011
1|1986
1|1999
1|1988
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|1976
0|2011
0|2010
0|2010
0|1990
0|2005
0|2008
0|2007
0|2009
0|2008
0|2010
0|2004
0|1995
0|2007
0|2005
0|2009
0|2008
0|2003
0|2007
0|2011
0|1999
0|2003
0|2006
0|2010
0|2007
0|2011
0|1997
