1004|1993
912|1998
194|1994
190|1993
186|2000
153|1995
85|1999
71|2003
68|2002
68|1990
67|1995
65|2005
63|2004
59|2000
56|1994
50|1996
39|2006
39|2002
38|2010
35|1998
34|2006
32|2003
28|2001
25|2005
21|2003
21|2005
20|2007
19|2002
17|1999
15|1993
11|2002
10|2009
10|2009
8|2007
8|1991
8|2006
8|1994
7|2008
7|2008
6|2003
5|2006
5|1999
5|1991
5|2005
5|2006
4|2001
4|2006
4|2011
2|2009
2|2009
2|1995
1|2010
1|2005
1|1999
1|1999
0|2003
0|2012
0|2006
0|2007
0|2009
0|2012
0|2012
0|2011
0|1994
0|2011
0|1994
0|2003
0|2011
0|1998
0|2011
0|2010
0|2005
0|2008
