354|1990
143|2001
123|1989
110|2007
91|1995
91|2004
75|2003
68|2002
67|2004
62|1998
57|2003
56|2005
56|2005
54|2005
53|2004
50|2007
50|1988
48|2005
46|1999
39|2005
39|1993
36|2002
35|2000
34|2008
33|2008
32|2007
32|1997
31|2008
31|1998
29|2009
28|1996
25|2008
24|1992
23|2004
23|1994
22|2005
20|1990
19|2006
19|2007
18|2007
18|2006
17|1992
17|1994
16|2011
16|1994
16|1999
14|1998
14|2008
14|2009
14|1991
13|2009
13|2008
13|1996
12|2009
12|2005
11|1999
10|2011
10|1995
10|1994
10|1989
10|2004
10|2001
10|1993
9|2008
7|1994
7|2008
7|1991
6|2009
6|2003
5|1992
5|2009
4|2010
4|2009
4|2010
3|2011
3|2011
3|2009
2|2012
2|2011
2|2010
2|2011
2|2011
2|2011
2|2001
2|2007
2|2004
2|1996
2|1999
1|2011
1|2011
1|2011
1|2002
1|1990
1|2009
1|2004
1|2010
1|1998
1|1988
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2009
0|1998
0|2004
0|2009
0|2003
0|2001
0|2004
0|2009
0|2006
0|2011
0|2008
0|2005
0|2011
0|2000
0|2009
0|2011
0|2011
0|2008
0|2007
0|2011
0|2000
0|2011
0|1989
0|2004
0|2006
0|2004
0|2006
0|2006
0|2000
0|2007
0|2006
0|2011
0|1998
0|2011
0|2010
0|2011
0|1997
0|2007
0|2011
0|2010
0|2011
0|2004
0|2005
0|2010
0|2004
0|2004
0|2004
