1036|1974
940|2002
783|1984
779|1983
774|1988
619|1981
562|1990
548|2000
540|1996
466|2005
453|1991
413|2005
407|2004
371|1994
329|1998
328|1976
313|2006
260|1990
254|1992
253|2006
251|1996
245|1990
219|2002
189|1987
184|1985
181|2007
174|1999
170|1992
158|1995
152|1995
139|1981
136|1978
135|1993
130|1997
128|1995
127|2003
127|1991
125|1996
111|1984
101|1997
98|1988
91|2007
89|2007
87|1989
82|1994
82|1989
79|1996
78|1998
77|1990
76|2003
75|1974
67|2000
67|1976
66|1992
64|1991
62|2000
61|1993
60|2002
59|1998
59|1994
58|1993
53|1989
53|1996
52|2007
45|2002
43|2010
43|1980
41|1995
41|2001
37|1992
36|2006
33|1995
33|1998
31|1975
30|1993
26|2004
23|2002
22|2007
22|1993
22|2009
21|1987
19|1979
19|2003
19|1994
18|1984
18|1993
17|2000
17|2004
17|1979
17|1992
17|2003
16|2010
16|2006
15|2002
15|1991
13|2000
13|1997
13|1997
13|1979
12|2007
12|1974
12|1992
11|1990
9|1972
9|2005
8|2010
8|2004
8|2008
8|2009
7|1985
7|2000
5|1977
5|1992
5|1999
4|1966
4|2009
4|1971
4|2001
4|2005
4|1988
4|2008
4|1995
4|1983
3|1993
3|2006
3|2002
3|2000
3|1995
3|1996
2|1994
2|1995
2|1983
2|1976
2|1990
2|2007
2|1986
2|1993
2|1993
2|1999
2|1999
1|2005
1|2009
1|2007
1|2005
1|2003
1|1993
1|1989
1|2002
1|1999
1|1984
0|2012
0|1983
0|1999
0|1999
0|2001
0|1993
0|1979
0|1993
0|2011
0|2011
0|1996
0|1994
0|1994
0|1994
0|1993
0|2009
0|2006
0|2004
0|1998
0|1996
0|1995
0|1991
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2007
0|2007
0|2006
0|2006
0|2005
0|2005
0|2005
0|2004
0|2004
0|2004
0|2004
0|2003
0|2003
0|2002
0|2002
0|2001
0|2001
0|2000
0|1999
0|1999
0|1998
0|1998
0|1997
0|1995
0|1992
0|2012
0|2008
0|2009
0|2009
0|2010
0|2006
0|2006
0|2005
0|2002
0|2001
0|2001
0|2000
0|1999
0|1998
0|1998
0|1989
0|1975
0|1974
0|2010
0|1993
0|2002
0|1996
0|2009
0|1979
0|2008
0|1989
0|1995
0|1977
0|2009
0|2007
0|1983
0|1997
0|2007
0|2009
0|2000
0|1977
0|1995
0|1977
0|2004
0|1974
0|1990
0|2003
0|1998
0|1996
0|2010
0|2007
0|2003
0|2005
0|1979
0|1992
0|1987
0|2006
0|2007
0|2008
0|1987
0|1989
0|2005
0|1997
0|2009
0|1991
0|1989
0|1977
0|1983
0|2008
0|1975
0|2007
0|2008
0|2002
0|2011
0|2003
0|1965
0|1993
0|1968
0|2003
0|2004
0|1991
0|2004
0|1998
0|1970
0|2006
