365|2005
286|2002
222|2005
183|1997
183|1991
182|2005
170|2000
161|2005
146|1992
136|1995
126|1998
116|1991
113|1995
100|2006
100|1994
99|1987
87|2003
85|1990
79|1992
77|2001
66|1995
58|1991
57|2000
56|1990
54|2008
53|1990
48|1996
45|2006
44|1990
42|2008
40|2006
40|2005
40|1994
38|1998
37|2009
36|2008
34|2003
33|2004
31|2007
31|2006
27|2009
27|2008
27|2005
26|1997
23|2009
22|2001
21|2000
20|2009
20|2003
20|1995
19|1990
18|2000
18|2006
18|1996
18|2004
17|2007
17|1985
16|1992
16|2006
14|2011
14|2009
14|2003
13|2008
13|2000
12|2011
12|2004
12|2006
12|1999
10|1996
10|2001
10|2004
10|1995
10|2008
9|1996
9|1995
8|2011
8|2005
8|2005
8|2007
7|2009
7|2011
7|2010
7|1999
7|2010
7|1999
7|2008
6|1992
5|2010
5|2006
5|1998
4|2007
4|2001
4|2000
4|1995
4|1998
4|1993
4|1997
3|2011
3|2008
3|2009
3|1997
3|1998
3|1997
3|1995
2|1989
2|1997
2|1994
2|2008
1|1979
1|2011
1|2007
1|2005
1|2000
1|2002
1|2003
1|2001
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1978
0|1997
0|2009
0|2011
0|2001
0|2004
0|2000
0|1997
0|2011
0|2010
0|1996
0|2006
0|2004
0|2009
0|2004
0|2007
0|1997
0|2001
0|2011
0|1997
0|2010
0|2009
0|1978
0|2010
0|1980
0|2010
0|1996
0|1998
0|1985
0|1981
0|1999
0|2008
0|2011
0|2011
0|1997
