424|1995
277|1995
181|1997
115|2000
112|1995
109|1996
98|1999
98|2007
94|1991
88|1991
77|1992
67|2000
65|2005
62|1988
61|1994
61|1993
58|1991
56|1997
51|2004
50|1998
48|1994
48|1998
46|1990
45|2006
44|1997
44|1994
43|1989
43|1984
42|2003
41|1989
37|1993
36|2000
33|1989
33|2003
33|1999
32|2008
32|1993
31|2001
31|2002
30|1998
29|2000
27|1988
27|2008
26|2005
26|1994
25|2008
25|1994
24|1994
24|1999
23|1999
23|1993
22|1999
21|2000
20|1994
20|2007
19|2008
18|2007
18|1996
17|1992
15|1997
15|2000
15|1994
14|1983
14|2009
14|1992
14|2007
13|2007
13|2004
13|2006
12|2005
12|2003
11|2003
11|1998
11|2006
10|2008
10|1999
10|2003
10|1992
9|1996
9|2004
8|1992
8|1979
8|2002
7|2009
7|2007
6|1993
5|2002
4|2010
4|2010
4|2004
4|2010
3|1997
3|2011
3|2007
2|1987
2|1990
2|1997
2|1994
2|1996
1|2011
1|2009
1|2002
1|2011
1|2007
1|2010
1|2001
1|2011
1|2007
1|2010
0|2012
0|2012
0|1997
0|2010
0|1995
0|2001
0|2001
0|2007
0|2006
0|1997
0|2006
0|2003
0|2002
0|2005
0|2008
0|2003
0|2007
0|2006
0|1992
0|2007
0|2006
0|2010
0|2007
0|1997
0|2008
0|2011
0|2007
0|2003
0|2005
0|2007
0|2008
0|2010
0|2003
0|2003
0|2002
0|2007
0|1997
0|2004
0|2008
0|2004
0|2010
