118|1999
59|2004
57|2001
37|2006
31|2002
30|1999
20|2003
15|2002
15|1999
14|2005
10|2000
9|1995
9|2002
7|1997
6|1992
6|1999
6|2007
5|2002
5|1998
5|2001
5|1995
4|1992
4|2007
3|2006
2|1997
2|2005
2|1997
1|2009
1|2011
1|2009
1|1993
1|1993
1|1993
1|2008
1|2006
1|2007
1|2008
1|2006
0|2012
0|2012
0|2012
0|2008
0|2009
0|1999
0|2009
0|2006
0|1995
0|2009
0|2006
0|1995
0|2007
0|2011
0|2008
0|2010
0|2004
0|2008
0|2008
0|2000
0|2008
0|2010
0|2007
0|2011
0|2006
0|2010
0|2010
0|2009
0|2007
0|2009
0|2011
0|1996
