269|2004
203|2000
193|1997
148|2001
132|1995
128|1998
124|1997
118|2007
114|2002
108|2003
107|2002
104|1999
102|1999
99|1995
92|1997
85|2006
82|2001
81|1996
77|1998
77|2004
71|1999
65|1998
63|2008
63|2005
56|2001
54|1996
52|1997
50|2003
49|1999
47|1996
46|2002
45|2005
45|2004
45|2004
41|2002
33|2005
32|2005
32|1996
31|2006
31|1996
28|2009
28|2006
26|2005
23|2007
20|2007
20|2005
20|2002
19|2008
18|2008
18|2009
18|2004
16|2007
16|2008
16|2008
15|2010
14|2010
14|2009
12|2007
11|2010
11|2011
11|2007
10|2007
10|2006
9|2009
9|2008
7|2009
7|2011
7|2009
7|2009
6|2010
6|2000
6|2008
5|2011
5|2010
5|2010
5|2009
4|2011
4|2008
3|2010
3|2011
3|2010
2|2006
2|2010
2|2009
2|2005
2|1999
2|2009
2|2005
1|2011
1|2011
1|2011
1|1996
1|2000
1|2011
1|2008
0|2012
0|2012
0|1997
0|2009
0|2011
0|2010
0|2007
0|2009
0|2011
0|2002
0|2011
0|2009
0|2011
0|2003
0|2003
0|2006
0|2011
0|2011
0|1992
0|2003
0|2006
0|1996
0|2011
0|1999
0|2011
0|1997
0|2003
0|2007
