194|2004
152|2004
134|2003
128|2005
73|2005
56|2005
50|2002
45|2004
40|2003
36|2005
35|2007
33|2007
29|2003
29|2003
28|2004
28|2006
23|2007
22|2010
22|2006
21|2003
19|2005
18|2001
16|2005
16|2002
15|2009
13|2008
12|2005
12|2003
11|2007
10|2003
10|2008
10|2002
9|2006
9|2009
9|2005
8|2008
8|2004
7|2011
7|2007
7|2010
7|2001
7|2004
6|2004
6|2007
5|2006
5|2007
5|2003
4|2004
4|2008
4|2003
4|2005
3|2008
3|2007
3|2004
3|2002
3|2007
3|2004
2|2010
2|2011
2|2006
2|2003
1|2004
1|2011
1|2006
1|2003
1|2005
1|2006
1|2005
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2007
0|2006
0|2004
0|2009
0|2008
0|2011
0|2001
0|2012
0|2001
0|2011
0|2002
0|2003
0|2003
0|2003
0|2006
0|2006
0|2002
0|2002
0|2001
0|2006
0|2006
0|2008
0|2001
0|2004
0|2004
