136|2005
106|2001
91|1999
90|2003
67|2005
65|2005
58|1998
57|2002
52|1998
49|2008
47|1999
42|2005
40|2003
39|2005
37|2004
36|2003
34|2001
33|1996
32|2006
31|2005
30|2004
27|2008
26|1998
24|2001
24|2006
23|1995
23|2007
23|2003
22|1993
20|2007
20|2007
16|2007
16|2000
13|2008
12|2002
12|2001
11|1992
10|2002
9|2005
9|2010
8|1995
8|2004
7|2004
7|1984
6|2004
6|2005
6|2000
5|2002
3|2005
3|1996
3|2002
3|2001
2|2006
2|2004
2|2006
2|1992
2|1992
2|1999
2|1998
1|1996
1|2010
1|1996
1|2001
0|2002
0|2006
0|2007
0|2009
0|1995
0|1999
0|2006
0|1999
0|2008
0|2010
0|2002
0|1999
0|2009
0|1998
0|2009
0|2009
0|2009
0|2008
0|2002
0|2010
0|2007
0|2009
0|2011
0|2000
0|2010
