302|1994
292|1999
271|1995
264|1999
258|1995
216|1998
213|1997
213|1987
204|2001
203|1991
188|1997
164|1985
150|2007
145|1992
130|2000
130|1998
126|1989
123|2002
121|2000
119|1986
118|1996
109|1991
108|1988
105|1996
99|2000
97|1995
97|2000
95|2001
95|1999
95|1991
93|1990
91|1997
90|1995
89|2008
87|1999
87|1994
85|1983
84|1998
84|1990
80|2001
79|1997
79|1995
79|2003
79|1988
77|2003
75|1996
75|1994
74|1991
74|1982
73|1980
72|1995
70|2005
68|2006
68|1992
66|1999
64|1997
63|2000
63|1996
60|2000
59|1993
59|1995
54|1986
54|1993
53|2004
49|1988
48|1996
47|2002
47|1993
47|1991
46|2008
46|2003
46|1992
46|1995
45|2000
44|1999
43|1981
43|2008
41|1994
41|1991
40|2003
40|1990
39|1994
38|1998
38|1998
37|1986
37|1991
36|2005
35|2007
35|2006
34|2008
33|2006
33|2004
33|1990
31|2004
31|1997
31|1997
31|1997
30|2002
30|1997
29|2003
28|1996
28|1988
28|1997
27|1993
27|1995
26|2003
26|2003
26|1991
25|2004
25|2002
25|1990
24|2002
24|1992
24|2000
22|1995
22|1998
21|1992
20|1988
20|2002
20|2006
20|2002
19|1999
19|2003
17|2002
17|2003
17|2004
16|1995
16|2005
15|2002
15|2006
15|1999
15|2009
15|2007
15|1986
14|2002
14|1983
14|1998
14|2007
14|2001
13|1995
13|1982
13|1997
13|2009
13|2006
13|2003
13|2005
12|2008
12|1995
12|2002
12|2002
12|2001
11|2010
11|2002
11|2006
11|2004
10|2009
10|1994
10|2005
10|1997
10|2001
10|2008
10|1975
9|2009
9|2006
9|2003
9|2005
9|2010
8|1997
8|2009
8|2006
8|2008
7|2011
7|1997
7|2007
7|2008
7|1995
7|2010
6|2004
6|2003
6|2006
6|2007
6|2006
5|2009
5|2009
5|1996
4|2011
4|2011
4|2008
4|2008
3|2010
3|2010
2|1999
2|1998
2|2003
2|1990
2|2000
2|1978
2|2011
2|2011
2|2011
2|2007
2|2000
2|1998
2|2009
1|1999
1|2012
1|2011
1|2000
1|2010
1|1998
1|1999
1|1999
1|2010
1|1998
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2004
0|2004
0|2004
0|2010
0|2008
0|2002
0|2005
0|2001
0|2011
0|2006
0|1999
0|2010
0|2002
0|2009
0|2000
0|2008
0|2005
0|2011
0|2001
0|2005
0|2004
0|1991
0|1997
0|2008
0|2000
0|2008
0|2000
0|2008
0|2002
0|2008
0|2002
0|2006
0|2003
0|2008
0|2010
0|2006
0|1991
0|1999
0|2002
0|1999
0|1999
0|1993
0|2011
0|2008
0|2011
0|1999
0|2011
0|2009
0|1991
0|1987
0|1997
0|1996
0|1995
0|2007
0|2002
0|2002
0|2002
0|2011
0|1999
0|1999
0|1999
