828|2002
604|2002
584|1998
538|1987
515|2001
476|1994
429|1996
405|1999
404|1994
388|2002
381|1985
374|1985
372|1994
368|2000
364|1999
363|1998
351|1995
343|1998
324|1999
320|1997
298|2005
284|2005
236|1993
231|2000
223|1998
218|1995
209|1992
209|1992
206|1995
203|1998
193|2000
189|1997
188|1991
187|1981
176|2001
172|2002
171|2003
165|1993
164|1986
163|2000
157|2001
155|1986
154|1995
149|2008
145|2001
140|2006
140|2001
138|1998
136|2006
136|1998
136|2003
133|1998
131|2002
118|1993
111|2001
109|2001
108|1997
105|2002
104|1997
103|2000
103|2005
102|1996
99|2000
97|2000
97|2006
97|1996
96|1995
92|2006
91|2004
90|1983
89|2006
85|2007
84|2007
83|1995
82|1988
82|1988
81|2006
81|2003
80|1985
78|1996
77|1997
76|1995
75|1986
75|1990
75|2005
75|1993
74|1992
74|1987
73|1993
73|2003
73|2002
70|2006
68|1988
68|1996
67|2005
62|1987
60|1997
59|1994
59|2000
58|2007
57|1992
55|2002
54|1991
53|1997
53|1996
52|1987
52|1988
51|1994
50|2005
49|2006
48|1997
47|1997
46|1997
46|1987
46|2007
46|1999
46|1988
45|2009
45|1996
44|2005
44|2007
43|2008
43|1993
42|1998
41|1990
39|2008
39|1986
38|2001
36|1989
36|2000
36|1996
35|2004
35|2009
35|2008
31|2011
31|2007
31|1983
31|1997
30|2009
29|2008
29|1996
28|1989
28|2000
26|2003
26|2008
26|2004
26|1990
25|2002
25|2008
25|2007
24|1998
24|2008
24|2009
23|2002
23|1983
23|2007
23|1988
23|1993
23|1999
23|2009
22|1988
22|2009
22|1984
22|2001
21|1985
21|2008
21|1992
19|2001
19|2007
19|2001
19|2008
18|2008
18|2004
18|1994
17|2011
17|1984
16|2003
16|2010
16|1990
16|1986
16|2000
15|2010
15|2010
15|2000
15|2010
15|2007
15|1986
15|2011
14|2011
14|1991
14|1992
14|1985
13|1992
13|2000
12|1990
12|2010
12|1984
12|2004
12|2010
12|1991
12|1985
12|2008
11|2005
11|1989
11|2009
11|1985
11|2007
10|2008
10|1992
9|2011
9|2011
9|1984
8|1990
8|2011
8|1983
8|1989
7|1999
7|2010
7|1990
7|1991
6|2006
6|1991
6|2003
6|1985
5|1992
5|2002
5|2011
4|2005
4|2011
4|1992
3|2005
3|1985
3|2011
3|2001
3|1985
3|1999
3|2001
3|1990
3|1989
3|1985
3|1985
2|1993
2|2004
2|2011
2|1996
1|1998
1|2000
1|2012
1|2012
1|1985
1|2005
1|2000
1|2003
1|2011
1|1990
1|1985
1|2005
1|1997
1|1996
0|2012
0|1962
0|1997
0|1999
0|1999
0|1997
0|2005
0|2001
0|2006
0|2002
0|2003
0|2004
0|2004
0|2002
0|2003
0|2001
0|1992
0|1995
0|1983
0|1986
0|1990
0|1988
0|2004
0|1987
0|1989
0|2001
0|1991
0|2010
0|1993
0|1995
0|1987
0|1983
0|1986
0|1999
0|2005
0|1991
0|1997
0|1986
0|1985
0|1996
0|1985
0|2008
0|2003
0|1986
0|2011
0|1990
0|2002
0|2010
0|1993
0|1996
0|1982
