295|2004
268|2006
201|2007
199|2004
129|2007
104|2003
102|2004
102|2005
101|2005
75|2010
71|2005
70|2004
70|2006
69|2005
51|2008
48|2004
48|2002
44|2003
41|2007
40|2006
40|2003
38|2003
28|2008
28|2009
27|2006
26|2005
26|2008
25|1997
25|2005
25|2005
24|2010
22|2008
22|2007
20|2006
19|2004
19|2010
19|2009
19|2005
19|2004
18|2004
17|2007
17|2007
16|2004
16|2006
15|2009
15|2004
14|2007
14|2010
14|2010
14|2009
13|2008
13|2006
13|2007
12|2009
12|2005
12|2008
12|2008
11|2008
11|2006
11|2002
11|2004
10|2008
10|2008
10|2006
10|2007
9|2009
9|2008
9|2005
8|2009
8|2005
7|2010
7|2009
7|2010
7|2009
7|2010
7|2008
7|2005
7|2004
6|2011
6|2007
6|2006
6|2005
6|2006
5|2005
5|2007
5|2008
5|2003
4|2010
4|2004
4|2005
4|2010
4|2006
4|2004
4|2007
3|2010
3|2009
3|2010
3|2006
3|2005
3|2008
3|2010
3|2000
3|2007
3|2004
2|2004
2|2010
2|2008
2|2011
2|2009
2|2003
2|2006
2|2008
2|2007
2|2008
2|2005
1|2012
1|2010
1|2007
1|2009
1|2011
1|2009
1|2011
1|2010
1|2011
1|2011
1|2007
1|2010
1|2009
1|2005
1|2006
1|2009
1|2011
1|2009
1|2005
1|2002
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2008
0|2008
0|2003
0|2011
0|2009
0|2002
0|2009
0|2012
0|2009
0|2009
0|2004
0|2009
