139|2011
105|1999
82|2005
79|2003
48|1998
37|2003
36|2001
35|2001
29|2009
24|2000
21|2007
18|2006
18|2005
15|2006
15|2007
14|2000
14|1998
13|2008
12|2003
12|2001
12|2001
12|1999
11|2004
11|2005
10|2009
10|2003
10|2007
9|1992
9|2004
9|2001
9|2008
8|1996
8|2008
8|2007
7|2009
7|2010
7|2003
7|1999
7|2004
7|2006
7|2001
6|2011
6|2007
6|1999
6|2005
6|2002
6|2004
5|2010
5|2005
5|2008
5|1995
5|1990
5|2009
5|1990
5|2000
5|2007
5|1995
4|2008
4|1995
4|2010
4|2001
4|1997
3|2001
3|1998
3|2002
3|2005
3|2008
3|1993
3|2008
3|1999
3|1995
3|1995
3|2003
3|1995
3|1992
2|2009
2|1993
2|2004
2|1994
2|1993
2|1999
2|1993
2|2007
2|1995
2|1999
2|2005
2|2006
2|1993
2|1998
2|1991
2|1994
2|1994
2|2005
2|2005
2|2006
2|1997
2|1996
2|1992
2|2006
2|2004
1|2004
1|2006
1|1995
1|1995
1|2002
1|1994
1|1994
1|1992
1|1995
1|1997
1|1994
1|1995
1|1991
1|1993
1|1992
1|1997
1|1996
1|1994
1|1994
1|1993
1|1993
1|1997
1|1999
1|1990
1|1991
1|1993
1|1998
1|1998
1|1999
1|1997
1|1997
1|1992
1|1996
1|1999
1|1991
0|2008
0|2009
0|2012
0|2012
0|2006
0|2002
0|2011
0|2012
0|2008
0|2009
0|2012
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2008
0|2011
0|2007
0|2011
0|2008
0|2010
0|2010
0|2009
0|2010
0|2009
0|2009
0|2011
0|2009
0|2004
0|2010
0|2009
0|2010
0|2011
0|2008
0|2009
0|2006
0|1997
0|2004
0|1998
0|1991
0|1993
0|1998
0|1995
0|1996
0|1991
0|1998
0|1995
0|1994
0|1996
0|1993
0|2009
0|1996
0|1992
0|1992
0|2004
0|2008
0|1993
0|1991
0|1993
0|1990
0|1990
0|1995
0|1990
0|2007
0|1990
0|2007
0|2001
0|2009
0|1996
0|2010
0|1994
0|1997
0|1998
0|1997
0|1991
0|1993
0|2007
0|1992
0|2008
0|1997
0|1994
0|2008
0|1995
0|1995
0|1993
0|1992
0|1995
0|2011
0|1991
0|1995
0|1993
0|1993
0|1995
0|2002
0|1992
0|2008
0|2001
0|1995
0|1996
0|1991
0|2003
0|1992
0|2006
0|2008
0|2006
0|2006
0|2005
0|2002
0|1996
0|2004
0|1993
0|1995
0|2007
0|1994
0|2003
0|1994
0|2006
0|2000
0|1992
0|2010
0|1994
0|1994
0|1993
0|1997
0|1992
0|1995
0|1997
0|1996
0|1996
0|1997
0|1998
0|2010
0|2008
0|2007
0|1995
0|2009
0|1998
0|1990
0|2009
0|1998
0|2001
0|1997
0|1996
0|2009
0|2003
