273|1995
212|2000
107|1995
104|1999
102|2006
93|2002
86|2005
84|1993
82|1994
79|1997
73|2003
70|2007
70|1997
66|1999
62|1998
55|1994
53|2007
52|2005
48|1997
47|2008
46|2001
44|2004
43|1994
40|1992
38|2008
32|2007
31|2009
30|2007
30|2007
30|2000
29|2004
29|1999
28|2008
28|1990
27|2001
27|1993
25|2005
25|1994
25|2000
25|1993
24|2008
24|1997
22|1988
22|2000
21|2000
21|1995
21|2006
20|2001
20|2004
20|1993
18|2007
18|1994
18|1995
17|2005
17|1996
17|1986
17|2005
16|2005
16|2000
15|1991
14|1986
14|1985
13|1991
13|2011
13|2000
13|2008
13|2007
13|1986
13|2006
12|2007
12|2002
12|1997
11|2007
11|2005
11|1984
11|1986
9|1990
9|1995
8|2004
8|2007
8|1986
8|1989
7|2001
7|1984
7|1990
7|2008
7|1992
6|2007
6|2001
6|1990
6|2002
6|1994
6|1990
6|1998
6|2008
5|2004
5|2010
5|2010
5|2010
5|1991
5|2005
5|1992
4|2006
4|2010
4|1992
4|1987
4|1985
4|2009
3|2009
3|2006
3|2008
3|2010
3|1987
2|2011
2|1993
2|2004
2|2004
2|2007
2|2010
2|1993
2|2000
1|2005
1|1992
1|2011
1|1995
1|2009
1|1991
1|2011
1|2010
1|2010
1|2005
1|1991
1|2001
1|1990
1|1988
1|1992
1|2009
1|2004
0|2012
0|2012
0|2003
0|2012
0|2011
0|2001
0|2009
0|2003
0|2004
0|2005
0|1991
0|2010
0|2009
0|2010
0|2009
0|2002
0|1995
0|2005
0|2009
0|1991
0|2004
0|2011
0|2008
0|2004
0|2002
0|2005
0|1988
0|2011
0|1993
0|2009
0|2011
