223|2001
217|1998
214|2001
178|2001
161|2001
124|1998
99|2000
89|2001
79|2006
74|2000
57|2001
54|2000
52|2005
47|2006
42|2007
42|2000
41|2004
40|2006
37|1996
37|1996
36|2005
24|2004
23|2010
22|2007
21|2006
21|2008
20|2007
20|2005
19|2009
18|2006
17|2011
16|2009
16|2009
16|2005
15|2001
14|1997
13|2009
12|2007
12|2006
12|1994
11|2004
11|1993
11|1998
10|2009
9|2011
9|2006
9|2005
9|2009
7|1996
7|1995
7|1994
6|2010
6|1995
5|2011
5|2010
5|2010
5|2010
5|2006
4|2004
3|2011
3|2001
3|2004
3|1996
2|2009
2|2011
2|2007
2|2010
2|2006
2|2010
2|2007
1|2012
1|2011
1|2011
1|2000
1|2011
1|2003
1|2010
1|2005
1|2009
1|2003
1|2005
1|2007
1|2010
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2012
0|2010
0|2005
0|2007
0|2011
0|2007
0|2005
0|2011
0|2004
0|2005
0|1997
0|2009
0|2003
0|1999
0|1998
0|2006
0|2006
0|2009
0|2007
0|2010
0|2007
0|2009
0|2009
0|2006
0|2007
0|1998
0|2004
0|2007
0|2009
0|1999
0|2011
0|2007
0|2011
0|2006
0|2008
0|1999
0|2011
0|2011
0|2005
0|2005
0|1996
0|2011
0|2003
0|2011
0|2009
0|2001
0|2006
0|2003
0|2009
0|2006
0|2009
0|2011
0|2009
0|2005
0|2007
0|2010
0|2006
0|2010
0|2009
