65|2003
58|2005
51|2002
44|2003
40|2001
39|2005
31|2003
31|2002
28|1993
25|2003
24|2009
24|2006
17|2002
14|2007
14|2006
14|2005
14|2004
14|1991
13|2000
12|1995
11|2005
11|2002
10|2010
10|1994
10|2006
9|2008
9|2002
9|1996
8|2007
8|2004
8|2005
8|2002
8|2009
8|2007
8|1999
7|1996
7|2008
7|1999
7|2006
7|2002
7|1991
6|2007
6|2001
6|1992
6|2006
6|2006
6|2000
6|2004
6|2000
6|2006
6|2009
5|2010
5|2000
5|2001
5|2004
5|2006
5|1994
4|2000
4|2010
4|2004
4|2004
4|2007
4|2000
4|1992
4|1990
4|2006
4|1991
3|2010
3|2009
3|2003
3|2008
3|2005
3|2001
3|2002
3|2000
3|2004
3|1998
2|2011
2|2009
2|2008
2|2010
2|2007
2|2007
2|2006
2|2008
2|2008
2|2008
2|1993
2|2001
2|1995
2|2009
2|2008
2|2003
2|2008
2|2007
2|2010
1|1997
1|2006
1|2011
1|2007
1|1996
1|2011
1|2000
1|2009
1|2011
1|2009
1|2003
1|2007
1|2000
1|1990
1|2010
1|2005
1|1999
1|2001
0|2008
0|2007
0|2009
0|1994
0|1995
0|2001
0|2005
0|2012
0|1996
0|2007
0|2000
0|2011
0|1996
0|1994
0|2011
0|2004
0|2005
0|2002
0|1998
0|2003
0|2009
0|2008
0|1993
0|2003
0|2006
0|2006
0|2010
0|2005
0|2011
0|2010
0|1995
0|2005
0|2005
0|2009
0|1991
0|2010
0|2007
0|2001
0|2011
0|1996
0|2004
0|2010
0|1996
0|1981
0|1995
0|1999
0|2008
0|2005
0|2007
0|1992
0|2010
0|1993
0|2001
0|1996
0|2010
0|2005
