143|2004
50|2000
46|2003
41|2005
35|1999
34|2007
33|2006
31|1998
30|2008
30|1997
27|2003
26|2002
26|2002
23|2004
21|2004
19|1999
19|1994
17|2009
16|2010
16|2009
13|2000
12|2005
12|1997
12|1993
12|2007
11|2005
10|1997
10|1995
9|2011
7|1995
7|2002
7|1999
6|2009
6|2003
6|2006
5|2008
4|2008
4|2008
4|1996
4|2006
4|2008
4|2007
3|2001
3|1994
3|2008
2|2011
2|2011
2|2003
2|2011
2|2005
2|2006
1|2006
1|2005
1|2010
0|2012
0|2011
0|2012
0|2012
0|1996
0|1986
0|2011
0|2010
0|1994
0|2004
0|1993
0|2004
0|1997
0|1996
0|2010
0|2011
0|2010
0|2012
0|2009
0|2011
0|1998
0|2005
0|2008
0|2002
0|1999
0|2010
0|2011
0|2011
0|2011
0|1997
0|2011
0|2002
0|2010
0|2006
0|2008
0|2003
0|2011
0|2010
0|2011
0|1998
0|2000
0|2001
0|2008
0|2005
0|1998
0|2010
0|2011
0|2010
0|1995
0|2007
0|2012
0|2006
