417|1998
214|1997
212|1996
206|2005
114|1998
90|1984
86|1996
85|2006
80|1996
77|1995
76|1995
72|1988
70|1997
67|1988
64|1982
62|1996
59|2003
58|1995
56|2000
49|2007
49|1985
44|1993
42|2006
41|1990
41|1998
40|2001
38|1980
37|2005
36|1983
36|1995
35|1983
35|1998
34|2001
33|2005
33|1980
29|1999
29|2000
29|1997
28|2002
27|2005
27|1998
27|1989
26|1992
26|1995
24|1981
24|2008
24|1994
22|2008
22|1985
21|1990
21|2000
20|2004
19|1998
19|2000
18|1991
18|1987
18|2003
17|1981
17|2007
17|1987
17|1987
16|1993
16|1993
16|1995
16|2001
16|1980
15|2005
15|2005
14|1992
13|2000
13|1981
13|1995
12|1997
11|1993
11|1987
11|1985
11|1995
11|1982
11|2002
10|2008
10|1998
10|1995
10|1987
10|1987
9|2001
9|2008
9|1985
8|1990
7|1986
7|2010
7|2008
7|1994
7|1994
7|2004
7|2003
7|1991
7|1981
7|1993
7|1984
7|1975
6|2009
6|2010
6|2005
6|1981
5|2000
5|1994
5|2003
5|1997
5|2002
5|1995
4|2006
4|1992
4|1997
4|1987
4|1984
3|1969
3|2010
3|2003
3|1994
3|1997
3|2005
3|2008
3|2010
3|1991
3|2004
3|2005
3|1989
2|1989
2|2000
2|2000
2|1999
2|2008
2|1982
2|1990
2|1982
2|1980
2|1987
2|1997
2|2001
2|1987
2|2000
2|2000
2|1979
1|2011
1|1993
1|2003
1|2003
1|2000
1|2010
1|1989
1|1995
1|2008
1|1985
1|2010
1|2004
1|2011
1|1972
1|1991
1|1982
1|1991
1|1974
1|2010
1|1984
1|1990
1|1997
0|2010
0|2010
0|1998
0|1965
0|2012
0|2007
0|1998
0|1995
0|1987
0|1988
0|1988
0|2000
0|2008
0|1988
0|2003
0|1996
0|1980
0|2000
0|2005
0|2004
0|2008
0|1985
0|2010
0|1983
0|2003
0|1981
0|2010
0|1997
0|1987
0|2011
0|2009
0|2001
0|1997
0|1982
0|1993
0|1984
0|1980
0|1982
0|2005
0|1994
0|1998
0|1987
0|1992
0|1988
0|1977
0|1986
0|1996
0|1989
0|1991
0|1978
0|1983
0|2009
0|2009
0|1983
0|1989
0|1989
0|1992
0|2009
0|1994
0|2004
0|2005
0|1995
0|1996
