144|1992
133|1999
113|1993
109|1993
98|1995
94|1989
81|1988
71|1991
70|1996
56|1996
56|1986
55|2007
51|2002
46|1995
43|2003
37|2000
32|1997
31|1999
30|2004
27|1991
24|2003
23|2004
22|2007
21|2006
21|2005
20|1996
14|2007
14|1989
13|2008
10|2007
10|2008
9|2001
9|2001
9|1998
8|2008
8|2004
8|2008
8|2007
7|1999
4|2004
3|1991
3|2008
3|2003
3|2004
2|2010
2|2008
2|2007
2|1992
2|2003
2|2006
2|2004
2|2003
2|2003
1|2012
1|2005
1|2004
1|2004
1|2005
1|2001
1|2004
1|1989
1|2009
1|2008
0|2012
0|2011
0|2011
0|2011
0|2012
0|2006
0|1991
0|2009
0|2002
0|2010
0|2010
0|2008
0|2008
0|2010
0|2011
0|2010
0|2006
0|1996
0|2008
0|2010
0|1992
0|2004
0|1992
0|2009
0|2006
0|2007
0|2004
0|2008
0|2011
0|2004
0|2005
0|2005
0|1999
0|2010
0|2008
0|2008
0|2010
0|1994
0|2006
0|2011
0|2009
0|2003
0|2005
0|1997
0|2008
0|2005
0|2009
0|2001
0|2010
0|2005
