129|2005
37|2008
34|2008
26|1996
20|2007
17|2007
17|2005
16|2008
16|2003
14|2000
12|2007
12|2006
12|2006
9|2010
9|2009
9|2008
8|2010
8|2009
7|2010
7|2006
6|2010
6|2007
5|2007
5|2006
5|2009
5|2004
4|2000
4|2005
3|2010
3|2011
3|1980
3|2005
2|2011
2|2011
2|2002
2|2010
2|1995
2|2008
1|2012
1|2010
1|2010
1|1999
1|2006
1|2007
1|1980
1|2003
1|2001
1|1997
0|2012
0|2012
0|2012
0|2012
0|1980
0|1980
0|2012
0|2003
0|2012
0|2002
0|1982
0|2011
0|2005
0|2001
0|2003
0|2011
0|2008
0|1997
0|2006
0|2003
0|2006
0|2009
0|1979
0|2010
0|2008
0|1999
0|2005
0|2008
0|2000
0|2011
0|1980
0|2010
0|2011
0|2011
0|2012
0|1994
0|2006
0|2010
0|2004
0|2011
