141|2007
117|2001
115|2003
85|2005
67|2008
58|2002
56|2001
35|1995
33|2010
31|1992
29|2004
29|2006
27|2003
20|1999
19|1999
17|2009
17|1994
16|2011
16|2006
14|2007
13|1998
12|1999
12|1996
11|2007
11|2001
9|2006
9|2009
7|2008
6|2003
6|2002
4|1998
3|2010
3|2003
3|2002
2|2009
2|2008
2|2006
2|2002
1|2003
1|2009
1|1992
1|2007
1|2005
1|2004
1|2003
1|2004
1|2008
0|2010
0|2012
0|2004
0|2003
0|2006
0|1993
0|2010
0|2010
0|2007
0|1992
0|2009
0|2009
0|2006
0|2011
0|2011
0|2006
0|2006
0|2011
0|2007
0|2002
0|2005
0|1996
0|1993
0|2007
0|2003
0|2004
0|2005
0|2004
