620|1987
347|1960
276|1950
271|1944
192|1960
125|1967
117|1957
109|1946
100|1951
99|1962
84|1966
83|1972
80|1966
80|1945
75|1942
69|1966
66|1972
65|1952
64|1955
60|1944
54|1963
51|1979
51|1967
50|1943
49|1947
49|1950
48|1957
43|1972
42|1956
41|1974
36|1976
35|1946
35|1941
34|1954
32|1963
31|1964
31|1937
31|1965
29|1937
27|1952
24|1950
23|1974
22|1962
20|1952
20|1941
19|1967
17|1941
16|1953
15|1952
13|1946
11|1975
10|1977
10|1939
10|1950
10|1980
10|1938
10|1939
9|1951
9|1978
9|1940
9|1966
9|1956
7|1945
6|1984
6|1961
6|1938
6|1945
5|1948
5|1970
5|1973
4|1963
4|1969
3|1949
3|1943
2|1966
2|1982
2|1962
2|1968
2|1945
2|1959
2|1951
2|1967
2|1963
0|1965
0|1977
0|1960
0|1953
0|1966
0|1966
0|1983
0|1977
0|1975
0|1952
0|1978
0|1967
0|1964
0|1939
0|1972
0|1972
0|1958
0|1982
0|1977
0|1976
0|1964
0|1962
0|1970
0|1973
0|1978
0|1966
0|1971
0|1959
0|1981
0|1969
0|1961
0|1945
