284|1978
204|1978
197|2007
167|2000
138|2003
113|1985
112|1995
95|2004
78|1996
76|1983
72|1996
58|2002
52|2004
51|1998
51|1997
51|2000
46|2002
45|1982
37|2003
36|1986
35|2008
33|1993
33|2009
33|2006
33|2004
32|1991
27|2002
27|2001
26|1996
26|2003
24|2005
23|2007
23|2000
22|2006
21|2001
21|1995
20|1992
18|1991
17|2008
17|1998
15|2007
14|2007
12|2008
12|2007
12|2008
11|2007
11|1999
11|2004
10|2010
10|1995
10|2010
10|2003
9|2010
9|2011
9|1983
7|2002
6|1994
6|2002
6|2008
5|2008
5|2005
5|1984
5|1982
4|2006
4|2010
4|2009
3|2011
3|2007
3|2009
3|2011
3|1999
3|1983
3|2008
3|2008
2|2011
2|2010
2|2008
2|2000
2|2008
2|2000
1|2011
1|2007
1|2011
1|1997
1|2006
1|2009
1|2000
1|2003
1|2002
1|1996
0|2012
0|2008
0|2009
0|2012
0|2010
0|2010
0|2004
0|2009
0|2008
0|1993
0|2004
0|2004
0|1997
0|2000
0|1986
0|2008
0|2006
0|2000
0|2000
0|2004
0|2010
0|2004
0|2010
0|2010
0|1998
0|2005
0|1997
0|2006
0|2009
0|2004
0|2004
0|1999
0|1998
0|2006
0|2002
0|2006
0|2004
0|2005
0|1997
0|2005
0|2006
0|2007
0|2000
0|2005
0|2005
0|2003
