116|2004
83|2001
57|1999
54|2001
52|1999
50|2002
42|2005
42|2004
40|2004
38|2003
37|2003
36|2005
30|2002
30|2006
29|2007
29|2008
26|2007
25|2006
23|2002
21|2009
19|2004
18|2005
17|2002
17|2006
15|2006
15|1999
14|2006
14|2006
14|2000
14|2004
13|2004
12|2004
12|2008
11|2009
11|2008
11|2009
11|2008
10|2011
10|2010
10|2006
10|2006
10|2000
9|2007
9|2006
9|2006
8|2006
8|2009
8|2010
8|2001
8|2001
8|2007
7|2010
7|2009
7|2009
6|2008
6|2010
6|2003
6|2010
6|1997
6|2008
6|1998
6|1998
5|2005
5|2009
5|1995
5|2003
5|2007
5|2003
5|2009
5|2006
5|1994
5|1999
5|2007
5|2009
4|2009
4|1996
4|2006
4|2009
4|2003
4|1994
4|1996
4|2000
4|2007
4|1996
3|2010
3|2008
3|1998
3|2009
3|2004
2|2011
2|2010
2|2011
2|1996
2|2007
2|2009
2|1997
2|2003
2|2002
2|1999
1|2012
1|2008
1|2012
1|2011
1|2006
1|1997
1|1999
1|1999
1|2009
1|1997
1|1997
1|2001
0|2008
0|2002
0|2004
0|2004
0|2011
0|2011
0|2010
0|1999
0|1996
0|2008
0|1994
0|2009
0|2003
0|2006
0|2007
0|2010
0|1996
0|2007
0|2000
0|2004
0|2005
0|2007
0|2008
0|1996
0|2006
0|2010
0|2000
0|2004
0|1996
0|2011
0|2001
0|2004
0|2003
0|1994
0|2006
0|2011
0|1996
0|2000
