297|1988
130|1978
115|1990
107|2009
102|1981
97|1979
91|1984
86|1994
79|2003
75|1988
72|1988
70|1986
68|1986
66|1982
65|1996
65|1988
64|1990
64|1981
58|2005
58|1980
57|1983
57|1974
54|1973
53|1983
52|1984
51|1980
51|1988
50|1988
49|1983
49|1980
47|1988
47|1977
46|1992
46|1981
46|1981
46|1984
45|1989
45|1989
44|1982
38|1976
37|1977
36|1983
36|1988
36|1978
35|1979
32|1985
30|1974
30|1986
27|1982
26|2004
26|1982
24|1983
24|1985
24|1981
24|1987
23|1985
23|1985
23|1986
23|1984
21|1983
21|1981
20|1980
20|1990
18|1987
17|1993
17|1979
16|2008
16|1981
16|1981
16|1973
16|1995
16|1979
15|1982
15|2005
15|1986
15|1989
14|1986
14|1987
13|2001
13|1984
13|1985
12|2008
12|2000
12|1987
12|1982
12|1989
11|1984
11|1984
11|1977
10|2010
10|1986
10|1986
9|1979
9|1980
9|1987
9|1984
9|1978
8|2007
8|1983
7|2008
7|1983
7|1980
7|1979
7|1974
7|1989
7|1987
7|1984
6|1986
5|2009
5|2003
5|1980
5|1985
4|1987
4|1982
4|1994
3|2008
3|2009
3|1980
3|1985
3|1975
3|1982
3|1984
3|1992
3|1986
2|2005
2|2011
2|2009
2|2001
2|1996
2|1996
2|1980
2|1987
2|1985
2|1982
2|1996
1|1998
1|2009
1|2004
1|2000
1|2009
1|1987
1|1990
1|1992
0|1981
0|1981
0|2005
0|2005
0|2001
0|2007
0|2000
0|2000
0|2006
0|2011
0|2009
0|2004
0|2006
0|2010
0|2006
0|2003
0|2003
0|2003
0|2003
0|2002
0|2000
0|2000
0|2005
0|1993
0|2004
0|2009
0|2004
0|2010
0|2007
0|1992
0|1986
0|1999
0|1989
0|1978
0|1981
0|1993
0|1986
0|1986
0|1987
0|1977
0|1982
0|1999
0|1985
0|1988
0|1996
0|1979
0|1987
0|1974
0|1986
0|1992
0|1999
0|1993
0|1977
0|1987
0|1992
0|1978
0|1996
0|1996
0|1980
0|1992
0|1986
0|1993
0|1979
0|1995
0|1981
0|1997
