89|1994
46|1989
39|1990
37|1996
30|2002
28|1986
26|1997
25|2009
23|1995
22|1991
22|1991
20|1995
20|2010
18|1997
16|1994
16|1997
15|1993
13|1995
13|1993
12|2001
12|2005
12|1991
11|1994
10|1993
9|1993
9|2010
9|1990
8|1994
8|2000
8|2009
8|1998
8|1992
7|2000
7|1990
7|1987
6|1995
6|2006
6|1997
5|1997
5|2003
5|1992
5|2009
5|2008
5|1996
4|2003
4|1999
4|1997
3|1994
3|2011
3|1999
3|1997
3|2001
3|1992
2|2011
2|2009
2|2003
2|2011
2|1996
2|2001
2|1989
2|1988
1|2004
1|2011
1|2011
1|2011
1|2009
1|1999
1|2002
1|1998
1|2011
1|2011
1|2011
1|1988
1|2010
1|1994
0|1997
0|1997
0|1997
0|1997
0|1990
0|2012
0|2012
0|2012
0|2009
0|2009
0|1995
0|2010
0|2010
0|2010
0|2012
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|1983
0|2004
0|2009
0|2011
0|1995
0|1996
0|2000
0|1996
0|1994
0|1997
0|1997
0|1997
0|2001
0|2000
0|2000
0|1992
0|1993
0|1992
0|1995
0|1996
0|1993
0|1996
0|1996
0|1994
0|1989
0|1989
0|2000
0|1998
0|2010
0|1993
0|2011
0|1998
0|1997
0|1989
0|2012
0|1995
0|1989
0|2011
0|2011
0|2010
0|1997
0|2008
