300|1994
282|2004
141|1991
108|2009
66|2006
65|1993
52|2005
46|1989
41|2002
38|1989
38|2006
36|2006
35|1991
34|2008
29|2010
28|2001
25|1990
25|1993
20|2006
20|1991
20|1998
19|2009
19|1991
19|2006
18|1990
14|2008
14|2007
14|2001
13|2008
13|2009
10|1991
10|2008
10|2010
10|2010
10|1994
9|2010
8|2009
8|2006
8|2006
8|2007
7|1996
7|2005
7|1996
7|2010
6|1988
6|2009
6|2000
6|1983
6|2011
6|2010
5|2010
5|2006
4|2010
4|2010
4|2010
4|2010
4|2010
3|1996
3|1994
3|1991
3|2008
3|2010
3|1999
3|1990
3|1998
2|2010
2|1994
2|1994
2|1990
2|2009
2|1991
1|2011
1|2011
1|2011
1|1991
1|1998
1|2003
1|2009
1|1990
0|2011
0|2011
0|1998
0|1998
0|1994
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|1994
0|1989
0|1988
0|2011
0|2004
0|2011
0|1996
0|1994
0|2007
0|2011
0|1999
0|1997
0|1994
0|1996
0|2010
0|2010
0|2004
0|2009
0|1998
0|2011
0|2006
0|1991
0|1994
0|1996
0|2011
0|2006
0|2011
0|2006
0|1990
0|1989
0|1996
0|2010
0|2011
0|2000
0|2008
0|2011
0|2011
0|2011
0|1988
