341|1993
272|1997
246|2009
233|1988
201|2000
193|1995
178|1995
176|1997
153|1994
149|1993
146|1999
111|2001
109|1997
108|1997
107|2002
82|1996
80|1992
75|1994
74|2009
70|1997
63|1996
60|2007
58|1986
56|1990
56|2000
56|1999
49|2010
48|1993
48|1996
44|1992
31|1999
31|1991
31|1993
30|2008
30|2006
29|2001
29|2004
28|1993
28|2006
25|1996
25|2006
24|2007
24|2002
21|1986
21|1995
20|1993
19|1997
19|2009
19|2002
16|1993
16|1998
15|2001
15|1994
14|2001
14|2002
14|2000
13|1990
13|2009
12|2004
12|2002
11|2007
11|2006
10|2005
10|2008
10|2011
10|2008
9|2002
9|2011
9|2003
9|2003
8|2003
8|2010
7|2010
7|2003
7|2002
7|2008
6|2007
6|2005
6|2008
6|1996
5|1997
5|1991
4|1994
4|2009
4|2004
4|2010
3|2008
3|2009
3|2011
3|2002
3|1995
3|2008
3|2003
3|2011
3|2003
2|2010
2|2008
2|1994
2|2007
2|2007
2|1997
2|1984
2|2005
2|2008
2|2007
2|2010
2|2009
2|1993
2|2010
2|2009
2|2005
2|1998
1|2011
1|2011
1|2011
1|2007
1|2008
1|2007
1|2008
1|2011
1|2004
1|2006
1|2001
1|2006
1|2009
1|2002
1|2010
0|1978
0|2012
0|1997
0|2011
0|2003
0|2003
0|2012
0|2009
0|2011
0|2011
0|2008
0|1993
0|1997
0|2006
0|2002
0|2004
0|2009
0|1999
0|2011
0|2000
0|2010
0|2011
0|2006
0|2010
0|2010
0|1997
0|1997
0|2010
0|2009
0|2009
0|1997
0|1996
0|2011
0|2005
0|2009
0|2010
0|2003
0|2010
0|2009
0|1992
0|2011
0|2011
0|2000
0|1996
0|2009
0|1993
0|1999
