306|1990
167|2003
161|2001
158|2004
76|1997
63|1999
61|2002
61|1992
60|2002
53|1994
47|2006
47|2004
46|2001
45|2000
41|2002
40|1994
40|2005
39|1994
37|1998
36|1998
35|2005
34|1996
34|2000
32|2000
32|1991
32|1989
32|2004
31|2003
30|2002
28|1997
28|1998
27|2000
25|2004
24|2001
23|2005
23|2001
22|1997
22|2004
21|2002
21|2004
21|2001
21|2002
20|2001
20|2001
19|1997
19|2000
18|1995
18|2002
17|2003
17|2001
16|2007
16|2005
16|2001
16|2002
16|2001
16|1995
16|2002
15|2003
14|2008
14|1995
14|1990
14|1998
14|2000
13|1994
13|2002
12|2009
12|1995
12|1996
12|2001
12|1992
12|1989
11|2001
11|2002
11|1993
11|2001
11|1993
11|2002
10|2007
10|2001
10|2006
10|2004
10|2002
10|2004
10|2001
9|2003
9|2002
9|1991
9|1996
9|2000
9|1992
9|1993
9|2002
9|1997
9|2002
9|2002
9|2003
8|2005
8|2010
8|2007
8|2000
8|2007
8|2006
8|2004
8|2002
7|2003
7|2003
7|1993
7|2001
7|2003
7|1994
7|2006
7|2002
7|1998
7|2000
7|2000
7|1995
6|2011
6|2009
6|2001
6|1995
6|1990
6|1995
6|1995
6|2008
6|1993
6|2002
6|1993
6|2002
6|2004
6|2003
6|2004
6|1993
6|2004
6|2000
5|2002
5|2005
5|2006
5|2006
5|2008
5|2007
5|2002
5|2001
5|2008
5|1990
5|1997
5|2002
5|2002
5|2009
5|2003
5|2009
5|2006
5|1991
4|2009
4|1993
4|2004
4|2005
4|1989
4|1994
4|2001
4|2008
4|2002
4|2005
4|2009
4|2005
4|2011
4|2003
4|1996
4|1999
4|1995
4|1998
3|1991
3|2000
3|2007
3|2006
3|1998
3|1995
3|2000
3|1991
3|1989
3|2001
3|1995
3|2004
3|1993
3|2006
3|1990
3|1996
3|2000
3|2004
3|2005
3|1995
3|2001
3|2004
3|2000
2|2011
2|2011
2|1997
2|2002
2|2003
2|1993
2|2002
2|1995
2|2009
2|1993
2|1995
2|2003
2|1998
2|2004
2|2006
2|1995
2|2005
2|2001
2|2010
2|1994
2|2001
2|2007
2|2002
2|1995
2|1995
2|2000
2|2002
2|2010
2|1999
2|2010
2|2003
2|1993
2|1987
1|2011
1|2008
1|2003
1|2001
1|1997
1|1998
1|2009
1|2010
1|2009
1|2010
1|2011
1|2002
1|1998
1|1993
1|2003
1|2012
1|2005
1|2002
1|1994
1|1993
1|1998
1|2001
1|1999
1|1994
1|2004
1|2009
1|1995
1|1993
1|2000
1|1996
1|2002
1|2003
1|2007
1|2005
1|2009
1|2009
1|1999
1|2004
1|1995
1|2001
1|1996
0|2000
0|2012
0|2012
0|2011
0|1993
0|1997
0|2004
0|1993
0|2010
0|2000
0|2005
0|1990
0|1992
0|2007
0|2011
0|1998
0|1999
0|2002
0|2006
0|2002
0|2001
0|1990
0|2010
0|2008
0|2003
0|1998
0|1999
0|1999
0|1989
0|1992
0|2000
0|2005
0|1991
0|1997
0|1996
0|2003
0|2011
0|1999
0|1994
0|2000
0|2004
0|2009
0|1997
0|2010
0|2009
0|1990
0|2011
0|2007
0|2011
0|2000
0|2007
0|2002
0|1987
0|1997
0|1992
0|1991
0|1998
0|2010
0|1990
0|2000
0|2009
0|2001
0|1998
0|1999
0|2005
0|2001
0|2005
0|2010
0|2004
0|1991
0|2001
0|2000
0|2000
0|2000
0|1998
0|2009
0|1991
0|2004
0|2003
0|1998
0|2009
0|2004
0|2004
0|1995
0|1986
0|1999
0|1999
0|1990
0|1997
0|2005
0|1995
0|1998
0|2010
0|2005
0|2001
0|2011
0|1998
0|1998
0|2008
0|1995
0|2010
0|2006
0|2011
0|2001
0|2011
0|1995
0|2001
0|1989
