3129|1982
1003|1992
543|1978
451|1980
363|1974
333|1981
253|1980
253|1996
214|1970
202|1970
192|1990
180|1976
156|1996
134|1979
118|1990
113|1973
113|2006
98|1992
91|1998
87|1975
86|1994
85|1973
84|2000
83|1981
81|1967
77|1989
76|1997
73|1992
51|2007
49|1972
46|1991
43|1968
41|1982
40|1974
40|1997
38|1994
37|1974
37|1975
37|1996
36|1996
34|1982
33|1983
33|2000
33|1996
28|1992
28|1991
28|2001
28|1995
26|1989
26|1990
25|1980
25|1996
24|1992
24|2004
23|1972
23|1973
23|2003
22|2004
21|1976
20|1991
20|1999
19|2003
17|1990
17|1993
16|1994
16|2004
16|2002
15|2007
15|2003
14|1992
14|2005
13|1976
13|2009
13|1995
12|1995
12|1975
11|1972
11|2009
10|1977
10|1976
10|2002
10|1986
10|1971
9|1981
9|1993
9|1975
9|1998
8|1984
8|2002
8|1984
8|1984
8|1992
8|1977
7|1993
7|2006
6|1983
6|1991
6|1980
6|1993
6|1974
6|2000
5|1999
5|1986
5|1989
5|2009
5|2006
5|1999
4|2005
4|1992
4|2001
4|1987
4|1974
4|2008
3|1993
3|2008
3|2009
3|2008
2|1975
2|2007
2|1980
2|1988
2|1994
2|2011
2|1992
2|2009
1|1991
1|2007
1|1970
1|1991
1|1994
1|1999
1|1997
1|1995
0|1999
0|1982
0|2000
0|2000
0|1993
0|1990
0|1974
0|1974
0|1970
0|1990
0|1983
0|2000
0|2008
0|2000
0|1985
0|1984
0|1990
0|1990
0|1993
0|1992
0|1995
0|1998
0|2009
0|2008
0|2004
