196|1995
179|2001
86|1997
83|1999
78|2006
78|2000
69|1999
53|2001
50|2001
48|2003
47|2002
44|2007
44|1998
44|1998
42|1991
41|1987
39|1997
39|1999
37|1994
36|2004
33|2001
32|2003
32|2005
31|1994
31|2000
29|1986
28|2002
27|1990
25|1997
24|1989
23|1986
23|1999
21|1998
20|1999
19|2006
19|2003
17|2007
15|2007
15|2011
15|1985
13|1999
12|2006
12|2005
12|2005
12|1985
11|2006
11|2002
11|1985
10|2007
10|2005
10|2000
10|1989
9|2009
8|1989
8|1998
7|2004
6|2000
6|2005
6|1997
6|1992
5|2009
5|2008
5|2003
5|1989
5|2004
4|2011
4|2004
4|2009
4|2009
4|2004
4|2007
3|2008
3|2006
3|2007
3|2006
3|2008
3|1996
3|2008
3|2008
3|2003
2|2005
2|2011
2|2003
2|2006
2|2005
2|2005
2|2002
2|2007
2|1993
2|1983
2|2004
2|2000
2|2010
2|2008
2|1990
2|2005
2|2006
1|2009
1|2004
1|2010
1|2002
1|2005
1|2010
1|2000
1|2005
1|2007
1|1999
1|1996
1|1989
1|2008
1|2008
1|2004
0|2012
0|2010
0|2012
0|2010
0|2010
0|1991
0|2006
0|1999
0|1999
0|2005
0|2006
0|1998
0|1998
0|1994
0|2008
0|1994
0|1986
0|2000
0|2010
0|1990
0|1986
0|1994
0|2011
0|2010
0|2011
0|2009
0|2006
0|2011
0|2011
0|2011
0|1990
0|2007
0|1999
0|1996
0|1989
0|2006
0|2006
0|1996
0|2000
0|2011
0|1997
0|2000
0|2008
0|2002
0|2009
0|2000
0|1999
0|2006
0|1989
0|2004
0|1999
0|2001
0|2007
0|2003
0|1995
0|1986
0|2011
0|2005
0|2010
0|2001
0|2008
