2753|2007
1013|1999
848|2004
775|2002
550|2000
541|2002
362|2005
272|2000
272|1999
204|2004
195|2002
180|2005
165|2000
146|2005
145|2006
145|2000
129|2001
107|2005
104|1999
97|2004
94|2006
93|2000
88|2002
88|2006
76|2004
63|2000
59|2002
59|2004
58|2000
56|2004
56|2004
54|1999
53|1998
53|1997
51|2004
48|2003
47|1996
47|2003
47|2005
47|1996
46|2002
46|1997
43|2007
43|1999
40|1996
39|2003
39|2008
38|2009
38|2002
37|2006
36|2010
35|2005
34|2005
34|1994
34|1999
32|2007
32|2009
32|2008
32|2005
31|2000
31|2007
31|2003
30|2003
30|2009
30|2008
30|2008
29|2004
28|1995
27|2006
27|2008
27|2003
26|1994
25|2009
25|2005
25|2002
25|2003
24|2005
23|2008
23|2003
22|2003
21|2004
21|2005
20|2003
19|2007
19|2002
18|2004
18|2001
17|2003
17|1995
17|2008
17|2005
16|2006
16|2007
16|2005
16|2008
16|2010
16|2005
15|2006
15|2004
15|2008
15|2000
15|2001
14|2010
14|2009
14|2008
14|2008
14|1999
13|2011
13|1998
13|2008
13|2007
13|2009
13|2007
13|2011
13|2003
12|2008
12|2004
12|2006
12|2007
12|1999
12|2010
12|2006
11|2005
11|2005
11|2008
11|2010
11|2008
11|2006
11|1995
11|2007
11|2007
11|2002
10|2009
10|2003
10|2008
10|2010
10|2004
10|2004
10|2009
9|2003
9|2006
9|2007
9|2005
9|2003
8|2010
8|2008
8|2002
8|2003
8|2010
8|2011
8|2000
8|2009
8|2005
8|2003
7|2009
7|2008
7|2004
7|1995
7|2009
7|1994
6|2007
6|2011
6|2011
6|2007
6|2006
6|2005
6|2007
6|2003
6|2005
6|2008
6|2009
6|1995
6|1994
5|2002
5|2004
5|2010
5|2008
5|2008
5|2008
5|2011
5|2009
5|2007
5|2000
5|2002
5|2004
5|2006
5|1995
5|2003
4|2000
4|2004
4|2005
4|2004
4|2009
4|2011
4|2008
4|2005
4|2007
4|2009
4|2005
4|2010
4|2011
4|2010
4|2003
4|2007
4|2004
4|2001
3|2010
3|2011
3|2011
3|2006
3|2010
3|2010
3|2011
3|2010
3|2011
3|2008
3|2010
3|2010
3|2007
3|2010
3|2010
3|2004
3|2004
3|2002
3|2005
3|2005
3|2007
2|2010
2|1872
2|2004
2|2011
2|2009
2|2010
2|2008
2|2008
2|2009
2|2011
2|2011
2|2010
2|2003
2|2011
2|2011
2|2005
2|2008
2|2004
2|2010
2|2007
2|2006
1|2008
1|2007
1|2011
1|2011
1|2007
1|2011
1|2005
1|2010
1|2010
1|2010
1|2009
1|2009
1|2011
1|2010
1|2010
1|2011
1|2007
1|2010
1|2011
1|1998
1|2011
1|2011
1|2010
1|2011
1|2011
1|2000
1|2010
1|2003
1|2009
1|1997
1|2006
1|2004
1|2008
1|2008
1|2001
0|2011
0|2004
0|2011
0|1999
0|2011
0|2007
0|2007
0|2003
0|2006
0|2004
0|2007
0|2006
0|2011
0|2007
0|2009
0|2005
0|2002
0|2010
0|2007
0|2011
0|2011
0|2002
0|2011
0|2003
0|2004
0|2004
0|2008
0|2008
0|2004
0|2002
0|2007
0|2007
0|2011
0|2012
0|2008
0|2008
0|2010
0|2011
0|2011
0|2002
0|2004
0|2005
0|2002
0|2011
0|2005
0|2010
0|2005
0|2004
0|2007
0|2003
0|2002
0|2010
0|2007
0|2005
0|2011
0|2002
0|2003
0|2009
0|2008
0|2010
0|2010
0|2004
0|2002
0|2003
0|2011
0|1995
0|2007
0|2011
