557|1989
522|1991
521|2003
505|1994
466|1994
431|1997
363|2003
359|1998
332|2001
288|1997
253|1995
243|1988
240|2000
231|2003
217|2009
215|1994
210|1996
206|1999
202|2000
201|1985
193|1999
192|1999
165|2000
164|1988
162|2008
152|1992
148|1992
144|1994
144|1993
135|1988
133|2001
133|1994
125|1997
119|1983
118|2005
113|1993
113|1996
112|1988
110|1994
103|2000
101|1990
100|1994
95|2003
94|1989
94|2000
93|2006
91|1998
90|1998
90|2004
89|2006
89|1984
88|1986
88|1990
87|1982
87|1999
86|2000
83|1998
78|1982
78|1997
77|1998
76|2007
76|1998
75|2004
73|2004
73|1982
69|1996
66|2000
65|1995
65|1999
64|2005
64|1999
62|1987
62|1993
61|2001
60|1989
59|2006
58|2006
58|1995
54|2004
53|2007
53|2006
52|1997
50|2002
50|2001
50|1996
49|2001
48|2003
48|1996
46|1998
46|1991
46|2001
45|1997
45|1993
41|1992
41|1988
40|1999
39|2010
39|2007
39|1984
39|1998
38|2009
38|2011
38|2003
37|1999
36|2011
36|2002
35|2009
35|1994
34|2008
32|1996
32|1985
31|1988
30|1994
29|2005
28|2002
28|2001
26|2008
26|2005
26|1999
26|1984
25|2007
25|2005
25|1996
24|2009
24|1999
23|2002
22|2009
22|2005
21|2007
21|2007
20|1995
20|1995
19|2008
19|1997
18|1995
17|2001
17|2000
16|2010
16|2009
16|1995
16|2000
16|1989
15|1989
15|1993
15|2009
14|1993
14|1992
14|1984
13|2010
13|1999
13|1999
13|1996
12|2007
11|2009
11|2008
10|2010
10|2009
10|1998
10|1997
10|2006
10|2004
8|2011
8|1996
8|2008
8|2009
8|1987
8|2001
7|2007
6|2010
6|2001
6|2001
5|2012
5|2010
5|1995
4|2011
4|2005
4|2003
3|2011
3|2011
3|2000
3|1992
2|2012
2|2004
1|2000
1|1982
1|2008
1|2003
0|2012
0|2012
0|1998
0|2011
0|1998
0|1993
0|2005
0|2004
0|2008
0|1992
0|2010
0|2011
0|1984
