212|2004
180|1988
137|1990
100|2004
97|2009
89|2002
74|1999
73|2003
63|1990
61|2009
60|1995
59|2003
57|1997
55|2007
51|2003
45|2007
36|2000
34|2003
31|2000
30|2002
29|2010
29|1992
29|2008
29|2000
27|2004
26|2005
25|2005
24|2002
23|2010
23|2010
21|2009
20|2009
19|1997
18|2008
18|2004
17|2004
15|2008
15|2000
11|2007
11|1995
10|2011
9|2008
9|2007
8|2009
8|2002
7|2009
7|2004
7|2001
7|2004
7|2010
6|2009
5|1990
4|2005
4|2000
3|1984
3|2010
3|1995
3|2011
2|2001
2|2011
1|1993
1|2010
1|1998
1|1995
1|1997
1|1997
1|2000
1|1992
1|1995
1|1988
0|2004
0|2009
0|1991
0|1996
0|1986
0|2006
0|2005
0|2012
0|2003
0|2007
0|2002
0|2002
0|1995
0|1996
0|2007
0|1999
0|2008
0|2010
0|2012
0|2003
0|1993
0|1996
0|2007
