161|2002
129|2003
73|2001
64|2000
63|2001
56|2002
49|2002
46|2001
43|2002
38|2001
24|1995
23|2004
21|2009
21|2004
21|2004
20|2006
19|2004
18|2007
18|1994
18|2002
18|2005
17|2009
17|1996
17|2003
15|2004
15|2008
13|2009
13|2008
13|2005
12|2005
11|2003
9|2009
8|2007
8|2010
8|2004
7|2007
7|2008
7|2001
6|2008
6|2009
6|2002
6|2005
5|2003
5|2010
5|2003
5|2007
5|2009
5|2006
5|2003
4|2004
4|2007
4|1994
3|2010
3|2010
3|2005
3|2007
3|2004
3|2007
3|2005
3|2004
3|2007
3|2004
3|2002
2|2008
2|2005
2|2007
2|2009
2|2011
2|2004
1|2011
1|2011
1|2010
1|2011
1|2008
1|2008
1|2007
1|2011
1|2011
1|2005
1|2011
1|2011
1|2009
1|2010
1|2010
1|2008
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2001
0|2011
0|1997
0|2008
0|1995
0|2006
0|2011
0|2011
0|2009
0|2005
0|2010
0|2006
0|2011
0|2011
0|2009
0|2011
0|2011
0|2001
0|2008
0|2005
0|2011
0|2002
0|2008
0|2012
0|2011
