200|2002
128|2005
113|2003
76|2004
60|2003
52|2004
50|2008
37|2007
36|2009
33|2008
33|2007
32|2009
32|2008
30|2007
29|2000
28|1997
28|2009
23|2008
23|2009
22|2009
21|2001
20|2009
20|2000
19|2009
19|2004
18|2007
18|2009
16|2006
16|2006
15|2007
12|2010
12|2010
12|2009
12|2009
12|2010
11|2005
11|2000
11|2002
9|2009
9|2009
9|2009
8|2010
7|2011
7|2010
7|2004
5|2009
5|2009
5|2010
5|2008
4|2010
4|2010
4|2001
3|2007
3|2007
3|2008
3|2007
3|2007
3|2011
3|2004
3|2002
3|2011
2|2008
2|2010
2|2009
2|2000
2|2010
2|2005
2|2005
2|2008
2|2008
2|2009
2|2008
2|2001
1|2011
1|2011
1|2011
1|2009
1|2008
1|2006
1|2010
1|2004
1|2008
0|2012
0|2012
0|2009
0|2008
0|2008
0|2005
0|2009
0|2008
0|2005
0|2010
0|2010
0|2000
0|2008
0|2001
0|2008
0|2011
0|2012
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2008
0|2008
0|2011
0|2006
0|2009
0|2001
0|2008
0|2007
0|2008
0|2008
0|2008
