377|2002
306|1998
162|2003
160|1995
110|1998
103|2000
86|1994
83|2000
82|1997
75|2001
72|2006
72|1995
69|2011
67|2010
60|2000
59|2002
54|2002
53|2007
45|2007
44|2002
41|1998
41|2006
41|2005
39|2002
36|2008
35|2001
35|1999
35|1997
30|2008
29|2008
26|2008
25|1996
24|2005
23|2011
23|1998
22|2010
22|2006
21|2007
20|2010
18|2009
18|2006
17|2005
16|2008
14|2004
13|2008
13|2007
12|2007
11|2002
11|2007
11|1999
11|1994
10|2008
10|2006
10|2008
9|2010
9|2007
8|2008
8|2008
8|2005
7|2005
7|2011
7|2008
7|2006
6|2010
6|2010
6|2010
6|2007
6|2000
6|2005
5|2008
5|2005
5|1998
5|2004
5|2007
5|2005
4|2009
4|2005
4|2006
4|2008
4|1999
4|2006
4|2007
4|2006
3|2010
3|2003
3|2005
3|2005
3|2007
3|1999
3|1997
3|2010
3|2005
2|2006
2|2004
2|2006
2|2009
2|2005
1|2006
1|2011
1|2010
1|2010
1|2011
1|2007
1|2002
1|2003
1|2008
1|2009
1|2001
1|2009
1|2007
1|2006
0|2012
0|2011
0|2011
0|2012
0|2012
0|2007
0|2012
0|2008
0|2010
0|2011
0|2011
0|2006
0|2004
0|2010
0|2011
0|2006
0|1998
0|2009
0|2007
0|2003
0|2002
0|2004
0|2010
0|2003
0|2011
0|2011
0|2006
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
0|2002
0|1998
0|2005
0|2011
0|2011
0|1993
0|2000
0|2011
0|2005
0|2001
0|2003
0|2011
0|2009
0|2010
