164|2002
156|2004
153|2009
116|2002
54|2001
48|2007
47|2000
45|2008
39|2005
38|2008
31|2002
31|2003
31|2003
30|2001
29|2001
28|2008
27|2008
23|2009
22|2009
20|2009
19|2009
19|2003
19|2007
19|2008
14|2010
14|2006
13|2005
13|2003
12|2009
12|2006
11|2002
9|2009
8|2010
6|2011
5|1999
5|2003
5|2007
5|2004
5|2006
5|2005
4|2012
4|2010
4|2010
4|2009
3|1995
3|2011
3|2007
3|2006
3|2006
3|2005
2|2011
2|2011
2|2010
2|2008
2|2004
2|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2004
1|2010
1|2001
0|2012
0|2010
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2001
0|2011
0|2007
0|2007
0|2009
0|2008
0|2001
0|2009
0|2009
0|2002
0|2006
0|2009
0|2009
0|2007
0|2011
0|1999
0|2009
0|2004
0|2007
0|2010
0|2011
0|2003
0|2005
0|2006
0|2006
0|2002
