56|1996
46|2008
42|1994
37|2002
35|2000
32|1994
29|1997
28|2005
24|1999
23|2006
22|1981
20|2007
19|1989
17|2009
17|1993
13|2003
12|1992
12|1999
10|2006
10|1998
9|2010
9|2004
9|2009
8|2004
8|1993
8|2009
8|2006
8|1996
8|1995
7|2010
6|2009
6|1997
6|1992
5|2001
5|2011
5|2002
5|1999
4|1990
4|2006
4|2008
4|1998
3|1983
3|2003
3|2008
3|2012
2|2011
2|2012
1|2011
1|2006
1|2007
1|2010
1|1992
1|2003
1|1998
1|1998
1|2007
0|2006
0|2008
0|2008
0|2011
0|2008
0|2008
0|1998
0|2006
0|2007
0|1989
0|2004
0|1999
0|2007
0|2011
0|2008
0|2008
0|2007
0|2008
0|1990
0|1990
0|2005
0|2012
0|2001
0|2008
0|2012
0|2010
0|2007
0|2008
0|2001
0|2007
0|2002
0|2002
0|2007
