546|1988
302|1998
227|2006
216|2001
168|2000
167|1992
157|1990
132|2002
127|2004
123|1998
119|1996
100|1990
90|1998
84|1996
84|1984
83|2007
79|2003
66|2009
65|1998
60|2003
57|1990
56|1990
55|2000
54|1995
49|1991
48|1993
47|2002
45|2004
43|2009
43|2007
43|1990
41|1989
40|1990
40|2006
40|1985
39|2010
39|2007
36|1999
35|2003
35|1991
33|1989
32|2008
31|2007
31|1994
31|1985
30|2005
29|1988
29|2000
29|1998
27|2011
26|1985
25|2006
25|1991
24|1993
24|1985
24|1984
23|2008
22|1994
22|1994
19|1996
19|1997
18|2009
17|1995
16|2006
15|2003
15|1993
14|2001
14|1993
13|1983
13|2009
12|2009
11|2002
10|1979
10|1999
9|2003
8|2011
8|1994
7|1999
7|1993
6|2011
5|2004
4|2004
4|1990
3|2010
1|2012
1|2010
1|1998
1|2002
0|2012
0|2002
0|2000
0|2006
0|2007
0|2003
0|2011
0|2012
0|2009
0|2004
0|2006
0|2011
0|2003
0|2004
0|2002
0|1993
0|2009
0|1991
0|2006
0|1988
0|2010
0|2012
0|2006
0|2012
0|2012
0|1989
