323|2000
201|2005
191|2007
151|2000
151|1999
146|2000
112|1997
112|1993
98|1997
94|1998
68|2004
65|2006
60|1996
58|2002
58|2001
52|1990
46|1994
45|2007
41|2009
41|2005
41|2005
39|1997
38|2003
37|1993
30|2009
29|2010
28|2009
28|1998
24|2005
24|2005
22|1997
21|2009
21|2007
18|2008
15|2007
13|2006
11|2011
11|2005
10|2008
8|2010
5|2009
5|2002
5|1999
5|2007
4|2011
4|2007
4|2007
4|1996
4|2001
3|2011
3|2008
3|2007
2|1991
2|2012
2|1992
2|2004
2|2004
2|2004
1|2008
1|2011
1|2009
1|1994
1|2008
1|2009
1|2009
1|2010
1|2008
1|1993
0|2010
0|2009
0|2007
0|2009
0|2002
0|2011
0|2004
0|2011
0|2009
0|2009
0|2003
0|2010
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2008
0|1994
0|2010
0|2009
