136|2006
16|2003
14|2000
14|2001
13|2004
13|2004
11|2005
10|2001
10|2003
10|2002
9|2002
7|2009
7|2001
6|2005
5|2004
4|2004
3|2000
3|2000
3|2005
3|2003
3|2006
2|2003
2|2001
2|2002
2|2002
2|2005
2|2006
1|2006
1|2002
1|2004
1|2003
1|2003
1|2001
1|2005
1|2000
1|2004
1|2005
1|2005
1|2006
1|2006
0|2007
0|2005
0|2005
0|2004
0|2005
0|2001
0|2005
0|2003
0|2001
0|2004
0|2004
0|2006
0|2002
0|2007
0|2006
0|2005
0|2006
0|2006
0|2006
0|2002
0|2007
0|2006
0|2006
0|2002
0|2002
0|2002
0|2002
0|2006
0|2006
0|2006
0|2002
0|2002
0|2005
0|2002
0|2007
0|2005
0|2007
0|2006
0|2005
0|2008
0|2006
0|2006
0|2005
0|2002
0|2002
0|2007
0|2002
0|2006
0|2004
0|2007
0|2005
0|2005
0|2007
0|2007
0|2002
0|2007
0|2007
