1122|2004
325|2007
248|2000
224|2002
185|2006
178|1995
165|1999
153|2000
146|1997
143|1995
109|2005
105|1995
103|2006
94|2003
93|1998
91|1999
82|2008
80|2000
76|2007
67|1999
41|2005
38|2007
35|1999
33|2007
31|2000
26|2009
26|1995
25|2003
25|2006
25|2004
22|2008
21|2005
19|2001
19|2001
19|1997
17|2001
17|2002
16|2010
16|2010
16|1999
15|2005
15|1998
14|2006
12|2003
11|2011
11|2003
11|2000
8|2004
8|1999
6|1994
6|1994
6|1994
6|1998
6|2010
6|1995
5|2010
4|2010
4|1995
4|2007
3|2010
3|2010
3|2011
3|1995
3|1999
3|2010
3|2006
2|2011
2|2001
2|1999
2|1996
2|2008
1|1994
1|2011
1|2000
1|2003
1|2010
1|2006
1|2008
0|2012
0|2012
0|1999
0|2000
0|2000
0|2000
0|2011
0|2010
0|2001
0|1998
0|1998
0|2004
0|1998
0|2009
0|1998
0|2010
0|2011
0|2006
0|1998
0|1999
0|2011
0|2011
0|2000
0|2011
0|2011
0|2010
0|1997
0|1998
0|2002
0|2011
0|2008
0|2000
0|2000
0|1997
0|2011
0|2005
0|1999
0|2000
0|1994
0|1999
0|2010
0|1999
0|1998
0|2011
0|2002
0|2010
0|2006
0|2004
0|1995
0|2011
