531|1994
500|1996
484|1995
444|1994
418|2002
412|2007
381|1997
375|1993
324|1999
294|2005
293|1994
291|1988
285|1993
266|1999
250|1999
210|1994
196|2006
180|1997
177|1993
167|1990
165|1999
152|1994
145|2001
145|1995
138|2000
135|1994
127|2007
124|1998
121|1993
106|1998
94|2010
94|1994
84|1990
82|1992
81|2004
77|1993
72|2003
70|1996
70|1989
67|2001
66|2008
63|2000
61|1993
59|1993
57|1986
55|1986
53|2007
51|1995
50|2001
46|1994
46|1994
45|1998
45|1997
43|1996
42|2005
41|1990
41|2006
41|2000
39|1985
39|2005
39|1993
37|1991
36|1999
35|2009
33|1993
33|2001
33|1998
32|2006
31|1997
30|1998
30|1988
28|2001
28|2005
28|1993
25|1996
24|1993
24|1993
23|1997
22|1996
21|1995
21|1989
19|1992
19|2005
17|1999
17|2002
17|1999
16|1994
14|1990
14|1991
11|2004
10|2001
10|2000
9|1997
9|1995
9|1996
9|1996
8|2010
8|2006
8|1989
8|1982
7|2002
7|1991
6|2011
6|1994
6|1996
6|2006
6|1998
5|2011
5|2010
5|2009
5|1990
5|1999
4|2008
4|1988
4|1987
3|2007
3|2009
3|2006
3|2010
2|1997
2|2007
2|2006
2|2011
2|2011
2|2010
2|1989
2|1983
2|1998
2|1999
2|1996
2|2010
1|2010
1|2010
1|2006
1|2006
1|2011
1|2006
1|2007
1|2005
1|2008
1|2007
0|1991
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1970
0|1998
0|2011
0|1996
0|1996
0|2011
0|1994
0|1998
0|2011
0|2009
0|2006
0|2006
0|2008
0|2007
0|2011
0|2003
0|2005
0|2008
0|2008
0|2007
0|1994
0|2006
0|2010
0|2010
0|1990
0|2009
0|1989
0|2008
0|1996
0|2007
0|1993
0|2010
0|2006
0|2003
0|1991
0|2007
0|2006
0|2006
0|2010
0|1994
0|2007
0|2006
0|2008
0|2010
0|2009
0|2006
0|2006
0|2008
0|2006
0|2006
0|2010
0|1994
0|2006
0|2006
0|1991
0|1997
0|2005
0|2006
0|2006
0|2008
0|2007
0|2011
0|2010
0|2007
0|2011
0|2008
0|1982
0|2010
0|2006
0|1982
0|2006
0|2010
0|2011
0|1994
