180|1999
85|1997
69|2001
44|1996
40|2004
37|2005
35|2003
34|2004
31|2000
29|2006
28|1996
26|2008
19|2002
18|2004
17|2004
17|2003
15|1997
13|2000
13|2006
12|2010
12|2000
12|2002
10|2006
10|2005
9|2000
9|1999
9|2005
9|2001
8|2007
8|2007
8|2005
7|2000
6|2008
6|2003
6|2004
6|2007
6|2004
6|2005
6|2007
5|2007
5|1998
5|2007
4|2005
4|2006
4|2000
4|2005
4|2001
4|2002
4|1999
4|2007
3|2008
3|2006
3|2004
3|2006
3|2003
2|2005
2|2003
2|2005
2|2008
2|2006
2|2006
2|2008
1|1999
1|2004
1|2006
1|2009
1|2012
1|2009
1|2009
1|2004
1|2002
1|2005
1|2007
1|2010
1|2010
0|1995
0|2011
0|2008
0|2009
0|2007
0|2012
0|2006
0|2009
0|2008
0|2010
0|2007
0|2005
0|2001
0|2003
0|2006
0|2005
0|2011
0|2002
0|2010
0|2000
0|2004
0|2011
0|2009
0|2011
0|1999
0|2007
0|2012
0|2002
0|2007
0|2003
0|2002
