536|2001
116|2004
110|2004
83|2003
70|2000
61|2006
59|2000
52|1998
51|2008
49|2009
44|2005
37|2006
37|2004
36|2004
30|2002
25|2006
23|2005
22|2007
22|2005
22|2000
21|2011
21|2008
20|2006
19|1997
17|2001
15|2008
15|2000
15|2009
13|1997
12|2007
12|2002
11|2010
11|2006
11|2008
11|2008
9|1912
9|2009
9|2007
9|2004
8|2009
8|2006
8|2009
7|2009
7|2011
7|2009
7|2005
7|2010
6|1996
6|2009
6|1996
6|2007
5|2009
5|2007
5|2000
4|2011
4|2008
4|2009
4|2010
4|2004
4|2006
4|1923
4|2008
3|2011
3|2006
3|2010
3|2008
3|2007
3|2005
3|2005
2|1999
2|2009
2|2005
2|2010
1|2004
1|2011
1|2011
1|2011
1|1911
1|2010
1|2011
1|2004
1|2005
1|2005
1|2011
1|2009
1|2011
1|2011
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2004
0|2006
0|2011
0|2010
0|2005
0|2011
0|2006
0|2011
0|2009
0|2011
0|2011
0|2011
0|2007
0|2010
0|2011
0|2010
0|2009
0|2001
0|2011
