934|2000
796|1999
792|2006
579|2006
304|2002
282|2007
271|2008
201|2003
191|2009
176|2007
167|1995
144|2004
138|2000
127|2002
127|1997
119|2007
119|2005
115|2000
111|2003
110|2005
106|2006
105|2000
102|2000
98|2003
92|2003
89|2002
76|2002
76|2003
72|2008
72|1999
71|2008
71|2001
70|2009
67|2004
66|2009
65|2010
63|2005
62|1995
55|1996
53|2006
49|2003
48|1997
48|2002
40|1998
39|2004
37|2008
30|2004
30|2007
28|1994
27|2000
25|2008
24|2010
23|1999
23|2005
21|2003
20|2008
20|1997
19|2001
17|2009
17|2002
16|2004
16|2000
15|2010
15|2000
13|2009
12|2008
11|2011
11|2000
10|2010
10|2010
10|2010
10|2007
10|2009
8|2006
8|1999
7|1994
6|1999
6|1997
6|2008
6|1997
5|2009
4|2011
4|2002
4|1997
3|1997
3|2003
2|2011
2|2010
2|2004
2|2007
1|2011
1|2011
0|2012
0|2011
0|2000
0|1998
0|2005
0|2010
0|2010
0|2006
0|2002
