3153|2001
1053|2007
559|2008
519|1998
467|1995
330|1998
263|2006
237|2004
228|2004
214|2001
205|1998
193|1998
171|2003
151|2003
128|2007
126|2010
120|2006
115|2005
105|2005
104|2003
92|2008
84|2001
82|2006
75|1998
74|1999
73|1999
63|2001
59|1999
56|2000
54|2006
52|2007
50|1997
48|2008
48|1998
46|2002
46|1999
46|2007
46|2001
46|2005
45|1996
45|1996
44|2006
43|2007
43|2002
39|2007
39|2000
37|2002
37|2003
37|2001
36|2001
36|2002
36|2003
36|2000
35|2009
30|1999
30|1999
30|1997
29|2004
29|1998
27|2008
27|2008
27|2005
26|2003
26|2006
25|2006
25|2000
24|2009
24|2000
23|2003
22|2000
22|2000
21|2000
20|2010
20|2008
19|2006
19|2004
19|2001
19|2000
19|2006
19|2009
19|2004
18|1997
18|2001
18|2001
17|2008
17|2001
16|2006
16|2003
14|2009
14|2005
14|1999
14|2008
14|2004
13|2004
13|1999
12|2003
12|1997
12|2000
12|2001
12|1999
11|1997
11|1997
10|2005
10|2002
10|2005
9|2008
9|1997
8|2009
8|2004
8|2003
8|2002
7|2009
7|1996
7|2003
7|2003
6|2010
6|1999
6|2004
6|2002
6|2005
5|2008
5|1997
5|2001
5|2001
4|2001
4|2001
4|2006
4|2002
4|2009
4|2007
4|2001
3|2011
3|1999
3|2005
3|2006
3|1998
3|2005
2|1998
2|2007
2|2000
2|2006
2|2011
2|2002
2|2003
2|2005
2|2000
2|2006
2|2006
2|2002
2|1994
2|2004
2|2001
1|2001
1|2004
1|1996
1|1996
1|2012
1|2007
1|1993
1|2011
1|2005
1|2010
1|2011
1|2000
1|2003
1|2000
1|2003
1|2001
1|2002
1|2001
1|2008
1|2002
1|2004
1|2005
1|2010
0|2012
0|2012
0|1998
0|2007
0|2011
0|2004
0|2002
0|2002
0|2008
0|2006
0|2006
0|2011
0|2003
0|2011
0|2006
0|2001
0|2002
0|1996
0|2010
0|2010
0|1996
0|2005
0|2010
0|2011
0|1997
