564|2009
216|1999
88|2001
79|2007
73|2006
67|1997
67|1991
57|2007
48|2005
44|2000
41|2005
36|1990
27|2002
27|2008
27|1992
27|1995
26|2007
22|1994
19|2002
19|2006
18|2007
18|2005
16|1995
13|2007
12|2007
12|1999
10|2004
9|2008
9|2009
9|2009
8|2001
8|2006
8|1995
8|1995
7|2004
7|2010
7|2010
7|2005
7|2009
6|2006
5|2010
4|2003
4|2008
4|2008
3|2009
3|2010
3|2009
2|2009
2|2009
2|2008
1|2007
1|2008
1|2011
1|2009
0|1981
0|2003
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2011
0|2012
0|2012
0|2005
