824|1994
738|1978
460|1993
414|2003
406|1982
372|1981
281|1980
277|1981
263|1984
238|2000
232|1979
226|1985
200|1992
200|1984
196|1996
186|1992
179|1999
175|1989
175|1991
170|1980
149|1977
144|2002
133|2003
127|1999
125|1987
122|1996
116|1978
115|1986
110|1976
109|1990
106|1989
105|1992
105|1976
100|1976
100|1987
95|1993
91|1975
91|1972
83|1981
82|1990
81|1989
80|1985
80|1994
79|1994
78|2002
71|1989
69|1983
67|2001
65|1994
65|1987
65|1994
64|1993
64|1984
63|1979
62|2000
61|1978
61|1986
59|2007
59|2007
59|1982
57|1987
57|1987
56|1990
55|1991
50|2006
50|1983
49|1984
48|1986
47|1993
44|2005
43|2003
42|1982
42|1971
42|1973
41|2006
41|1973
39|1984
39|1990
39|1987
38|1986
38|1974
37|1979
36|2003
36|1982
35|2000
34|1998
33|1998
33|1995
33|1985
33|1997
33|1992
32|1999
31|2003
31|1982
31|1987
30|2010
30|1982
29|1982
27|1975
26|2008
26|1982
26|1988
26|1974
25|1985
25|2008
25|1990
24|1981
23|1989
21|1979
20|1981
20|1984
20|1980
19|1995
18|1976
17|1972
17|1998
17|1983
16|1976
15|1988
14|2009
14|1995
13|2008
13|1969
12|2010
12|1973
12|1973
11|2002
11|2002
11|1998
11|1991
11|1973
10|1999
10|1996
10|1993
10|1988
10|1990
10|1969
10|1972
9|1969
9|2004
9|1993
9|1982
8|1970
8|1973
7|2000
7|2003
7|1982
6|2008
6|2004
6|1985
6|2000
5|1998
5|2010
5|1989
5|1978
4|1991
4|1984
4|1969
4|1979
3|1988
3|2009
3|1998
2|1995
2|1996
2|2011
2|1995
0|2008
0|2011
0|1970
0|2006
0|2009
