178|2005
75|2004
74|1994
61|1996
59|2000
58|1997
57|1997
46|1992
44|2005
37|2004
27|1997
18|1989
17|1998
16|2002
13|2006
13|1990
12|1993
10|2001
10|1993
8|1999
8|2002
8|1996
7|1994
7|1999
7|2010
7|1995
6|1996
5|2006
5|2003
5|2011
5|1998
5|1991
5|1991
4|2001
4|1999
4|1999
4|1991
4|1998
4|1978
3|1995
3|2004
3|2000
2|1982
2|1977
2|1997
2|2001
2|1993
2|1980
1|1976
1|1981
1|2009
1|2009
1|2005
1|1986
1|1984
1|2010
1|2008
0|1987
0|1957
0|2011
0|2012
0|2004
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2002
0|1988
0|2009
0|2006
0|2006
0|2012
0|2004
0|2000
0|2009
0|2009
0|2004
0|2010
0|1999
0|2010
0|2003
0|2004
0|2001
0|1978
0|1998
0|2011
0|1999
0|1999
0|1988
0|1972
0|2001
0|2000
0|1993
0|1999
0|1997
0|1998
0|2001
0|1997
0|1995
0|1974
0|2000
0|2001
0|1992
0|2001
0|1975
0|1993
0|1999
0|1986
0|2000
0|1978
0|1974
0|2003
0|1975
0|2012
0|1979
0|1972
0|2001
0|1996
0|1991
0|1972
0|1981
0|2001
0|1995
0|1991
0|2007
0|1974
0|2007
0|1987
0|1994
0|1980
0|1993
0|1999
0|1996
0|1993
0|2002
0|1999
0|2006
0|1975
0|2008
0|1996
0|2002
0|2008
0|2005
0|2007
0|2006
0|2003
0|2001
0|2004
0|2003
