58|2000
53|1989
51|1999
49|2003
42|2000
36|1995
34|2001
34|2002
33|1989
32|2005
30|2006
30|1988
28|2000
28|1993
24|1997
20|1998
20|2004
20|2002
20|1995
19|2007
19|2000
18|1989
18|1987
16|1998
16|2001
16|1993
14|2009
14|2002
14|1994
14|1993
14|1991
14|1991
14|1997
13|2007
13|1999
13|1998
13|2002
13|1997
12|1996
12|2000
12|1995
12|2002
11|2007
11|2002
11|1986
11|2004
11|2006
11|1989
11|1993
10|2005
10|2003
10|1996
10|1996
10|1999
10|2002
9|2009
9|1999
9|1998
9|2002
9|1994
8|1995
8|2009
8|2002
8|1997
8|2007
8|1997
8|1997
8|2005
7|2002
7|2011
7|2003
7|2006
7|1992
7|1993
6|2009
6|2008
6|2006
6|2008
6|1997
6|2002
6|2002
6|2001
5|2012
5|2005
5|2002
5|2007
5|2003
5|2003
5|1996
5|2002
4|2002
4|2008
4|2008
4|2010
4|2002
4|2007
4|1992
4|1993
4|2002
4|2009
4|1987
4|1993
4|2002
4|1989
4|1988
3|2010
3|2000
3|1998
3|2009
3|2008
3|1996
3|2007
3|2004
3|2003
3|1989
3|1994
3|1996
2|2012
2|2001
2|2011
2|2007
2|2012
2|2002
2|2003
2|1993
2|2009
2|2005
2|2004
2|2007
2|2007
2|1998
2|1994
2|2001
2|2007
2|1998
2|1987
2|2004
2|2010
1|2011
1|2009
1|2003
1|2006
1|2010
1|1995
1|1996
1|2008
1|2002
1|2007
1|2004
1|2003
1|2009
1|1993
0|2012
0|2011
0|2011
0|2007
0|1999
0|2004
0|2008
0|2007
0|2002
0|1991
0|1988
0|2000
0|1999
0|1990
0|2010
0|1991
0|1999
0|1992
0|1996
0|2001
0|2002
0|2009
0|2003
0|2000
0|1990
0|2003
0|2003
0|1993
0|1997
0|1989
0|2001
0|2003
0|1992
0|1999
0|2000
0|1992
0|1990
0|2008
0|1988
0|2011
0|2001
0|2008
0|2006
