192|2003
187|2004
137|2004
121|2002
113|1995
103|1998
102|2006
98|2005
97|2003
87|1994
75|2003
63|2005
58|1996
56|1999
51|2005
46|2005
44|2008
44|2005
43|2005
43|2004
43|2004
42|1993
39|2007
39|1997
38|2000
36|1996
33|2008
31|2007
30|1997
30|2007
28|2008
28|1998
27|2003
26|2006
22|2010
22|2009
22|1991
22|2002
21|2003
20|1997
20|2008
20|1994
17|2004
16|2008
16|1996
16|1998
16|2007
16|1995
16|1990
15|1994
13|2005
13|2006
12|2009
12|2005
12|2005
11|2007
11|1999
11|2007
11|2003
11|2008
10|2007
10|2008
10|2004
9|2006
9|2005
9|2010
9|2004
9|2002
8|2007
8|1998
8|1996
8|2008
8|2001
8|2003
7|2008
7|2005
7|2005
7|2004
6|2007
6|2008
6|2001
6|2006
6|2003
6|2002
6|2000
5|2010
5|2005
5|2006
5|2005
5|2005
5|2005
5|2002
5|2008
5|2004
4|2009
4|2007
4|2004
4|1993
4|2005
4|2004
3|2001
3|2009
3|2010
3|2010
3|2004
3|2006
3|2005
2|2011
2|2007
2|2006
2|1998
2|2010
2|2002
2|2001
2|2006
2|2007
2|2008
2|1998
2|2004
2|2005
2|2006
2|2003
1|2011
1|2006
1|2010
1|2007
1|1997
1|2006
1|2006
1|2009
1|2007
1|2002
1|2007
1|2004
1|2004
1|2002
1|1998
1|1994
1|2002
1|1993
1|2006
1|2003
1|1995
1|2001
1|2008
1|2008
1|2005
1|2006
1|1993
1|2005
1|1977
1|2010
0|2012
0|2011
0|2012
0|1998
0|2000
0|1964
0|1996
0|1997
0|2011
0|2011
0|2011
0|2006
0|2006
0|1996
0|2008
0|2006
0|2006
0|2003
0|2006
0|2006
0|2011
0|2008
0|1994
0|1998
0|2005
0|2007
0|2005
0|1996
0|2007
0|2009
0|1998
0|2007
0|2002
0|2005
0|1992
0|2003
0|2004
0|2011
0|1994
0|1996
0|2004
0|1992
0|2008
0|2003
0|2005
0|2010
0|2007
0|2002
0|2004
0|2004
0|2007
0|2006
0|1993
0|2004
0|2004
0|2011
0|2005
0|2004
0|2005
0|2011
0|1930
0|2004
0|1993
0|2002
0|2005
0|2001
0|2005
0|2005
0|2003
0|2005
0|2003
0|2004
0|2005
0|2005
0|1997
0|2006
0|2010
0|1993
0|2010
0|2004
0|2007
0|2004
0|2005
0|2007
0|2005
0|1994
0|2005
0|2009
0|1994
0|2007
0|2003
0|2002
0|1994
0|2006
0|2009
0|2007
0|2005
0|2007
0|2004
0|2008
0|2007
0|2007
0|2011
0|2005
