48|2002
27|2007
25|2005
15|2005
14|2001
12|2007
9|2005
9|2005
9|1999
8|2007
8|2003
8|2007
8|1998
6|1998
6|1997
6|2002
5|2006
4|2000
3|2005
3|2003
3|2002
2|2007
2|2003
2|2001
2|2007
2|2009
2|2002
1|2005
1|2007
1|1998
1|2006
1|2005
0|1993
0|1997
0|1995
0|1995
0|1991
0|1993
0|2003
0|2007
0|2008
0|2008
0|2009
0|2007
0|2010
0|2009
0|2003
0|2010
0|2008
0|2007
0|2007
0|2008
0|2001
0|2006
0|2010
0|2007
0|2010
0|2004
0|2009
0|2001
0|2007
0|2009
0|2010
0|2010
0|2008
0|2006
0|2005
0|2008
0|2001
0|2010
0|2009
0|2005
0|2010
0|2007
0|2009
0|2006
0|2010
0|2007
0|2009
0|2005
0|2011
0|2010
0|2009
0|2010
0|2010
0|2000
0|2011
0|2004
0|2010
0|2009
0|2004
0|2004
0|2004
0|2003
0|2001
0|2007
0|2008
0|2008
0|2008
0|2010
0|2009
0|2006
0|2010
0|2005
0|2009
0|2002
0|2008
0|2005
0|2007
0|2006
0|2009
0|2005
0|2006
0|2005
0|2008
0|2004
